"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/billnopus/recommended/321150/","billnopus","billnopus","http://steamcommunity.com/id/billnopus/","282 products in account","There is a reason that the 3 reviews on the game page are all App related:  they haven't played the steam version.  The game itself isn't bad.  A lot of the HO scenes are a tough, which compared to some of the HO game's was a nice change of pace.  So why the negative review,  Simply put, I cannot, nor will not, condone yet another dev that slaps a port on  an app game over here and refuses to support it.\n\nThere are 5 broken achievements to the game.  If you go to the steam boards you will find that several people (myself included) have emailed the devs letting them know about it.  Their responses have been bold faced lies.  They have said:\n\n1)  They have so many versions it's hard to find the problem.  (this is the only version with achievements so. . . . ?)\n2)  They haven't been able to find the issue.  (they created the port, not a third party, which means they are the ones that coded)\n3)   They aren't sure they are going to be able to fix the issue.  (there are several devs that have just eliminated broken achievements from their games when they couldn't find the issue)\n\nAnd through all of this, they continue to gleefully sell their game with no warning on their page that some of their achievements are broken.  Buyer beware, and oh thanks for your money.\n\nI don't play games solely for their ahievements, but when they are there, I enjoy the extra challenge and replayability that they give.  I; however, also went to college not for the grades but to learn.  If I were to enter a class and find out that if I 100% every test I would receve an 85 max I would probably have been miffed (anyone still use that word?).  This is the same.\n\nNot only do I not endorse this game; I will subsequently refuse to purchase any games from the devs and publisher in the future.  There is nothing that is more telling (imo) of a person or company that will take money from you for a product or service and not stand behind it.  With so many games on steam, I would love to see valve start holding devs accountable for selling broken products and ban them from selling here again.  I love steam for all it does to fill my entertainment void at times.  Devs like this one don't deserve to be a part of it.\n\nCheers.","January 9","false","12.9"," 86 of 103 people (83%) found this review helpful 2 people found this review funny","83","86","103","2","2"
"http://steamcommunity.com/profiles/76561198032518991/recommended/321150/","76561198032518991","Anelis","http://steamcommunity.com/profiles/76561198032518991/","450 products in account","I'm conflicted as to whether I could recommend this game or not.\n\n-On one hand it had beautiful, intricate illustrations, a solid duration and a lot of puzzles which I found refreshing. It's been a while since I played a hidden object game that didn't feel too short. It also had some charming Indiana Jones references that made me smile and I really liked the protagonist. Bonus points for having different difficulty settings, that's always a nice and considerate touch. The best part is that this isn't a clear-cut hidden object game. It has many mini-games but also many adventure elements that kept my interest and made the experience even more enjoyable. Oh, and it has a bunch of extra hidden-object and other mini-games after you finish the game! Yay!\n\n\n-On the other hand the 3d animation is almost funny in it's crudeness, which becomes even worse when compared to the aforementioned jaw-droppingly beautiful illustrations. The plot may be interesting but the writing is bad. Some scenes are so poorly written that they become disconnected from one another, to the point I thought I'd skipped some in-between ones that explained how we got from point A to point B (no, unfortunately that was not the case and yes, I double-checked). The voice acting was hilariously slow and boring.\nBut most importantly the puzzles were not challenging even on the expert difficulty.\n\nI still had a good time it's true, but there's one thing that really annoyed me, and tipped the scale into me not being able to recommend this. There are 2 specific puzzles in the game, one being the final one, that are near impossible to complete on a pc. It was clear the game was meant for touch-screens and those 2 would have been a breeze if I had one. But I don't and neither should I since I bought this on Steam and not for my tablet. This is something that should have been addressed and fixed before it was released on Steam.\n\nI spent the better part of an hour trying to frantically click through the tiles of the final door puzzle. That was obviously not intended by the developers, seeing how easy that task was on tablets. It wasn't fun and neither felt rewarding when I finally made it.\n\nThere are other minor problems like some pixel-hunting and adventuring that just don't make sense -you have to look through the weirdest places to find an item that will give you a solution to a riddle no sane person would ever imagine, but they are not even close to being as irritating as the final door puzzle.\n\nSo yeah, I can't recommend it although that doesn't mean it's bad. Overall I had a good time, even if I lost some sanity points somewhere at the end. It's rough around the edges and that simply did not rock my boat.\n\nTry it at your own risk.","February 13, 2015","false","9.0"," 45 of 55 people (82%) found this review helpful 3 people found this review funny","82","45","55","3","1"
"http://steamcommunity.com/id/queendom/recommended/321150/","queendom","Queendom","http://steamcommunity.com/id/queendom/","1057 products in account","If you are a completionist or an achievement hunter, do not buy this game, since 5 achievements are currently do not unlock and it probably won't be fixed.","December 16, 2015","false","11.5"," 61 of 82 people (74%) found this review helpful 7 people found this review funny","74","61","82","7","0"
"http://steamcommunity.com/id/fartofpresto/recommended/321150/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","A casual point-and-click adventure with puzzles, beautiful art and a decent amount of Hidden Object scenes.\nWhile it has high production values for a HO game, after 2/3 of the game, I kind of zoned out and ignored everything except for the Hidden Object parts, as I was bored out of my skull.\nI can't remember when I last heard lines... delivered... so... slowly. Even William Shatner delivers dialogue faster than this.\nThe writer clearly wanted to make an Indiana Jones or Tomb Raider epic but got lost somewhere in the endless sideplotting and should have focussed less on twists and cut scenes and more on great puzzles.\nThere is the constant backtracking, where suddenly new items shows up either just after you have visited a scene or 10 minutes later.\nThe game also has a problem in navigation in that you are really not aware that there might be extra scenes to your left or right, as it gives no indication they are there.\nI usually give these types of HO games a thumbs up due to good puzzles, good HO scenes and a decent amount of play time, but the boredom of this made me even skip the extras and the "Collectors Edition" adventure.","September 28, 2014","false","5.2"," 35 of 50 people (70%) found this review helpful 1 person found this review funny","70","35","50","0","0"
"http://steamcommunity.com/id/tatankasamoyed/recommended/321150/","tatankasamoyed","tatankasamoyed","http://steamcommunity.com/id/tatankasamoyed/","965 products in account","This is my foray into hidden object games as a player.   I've casually observed others play them in the past, so I had some idea of what to expect.   I'm not easily impresssed, but Melissa K. and the Heart of Gold impressed me.   The production values are high.  The cinematics and voice work are better than I expected.     The artwork is top-notch.   The story that creates a narrative for the gameplay is intriguing enough to want to see how it plays out.   The puzzles so far are not brain-taxing, but they are not as brain-dead as something in recent Telltale games (which I enjoy and appreciate as interactive fiction).\n\nFor the price, this game is a steal.   We all know that Steam is now overflowing with substandard, buggy, amateur, and ill-conceived titles.  This is NOT one of those.    I find this ttitle a welcome diversion from my console JPRGs and Skyrim on the PC.","September 23, 2014","true","2.9"," 27 of 36 people (75%) found this review helpful","75","27","36","0","0"
"http://steamcommunity.com/id/balaamsass/recommended/321150/","balaamsass","Balaam's ass","http://steamcommunity.com/id/balaamsass/","452 products in account","I was surprised at how engaging this storyline is, especially for a scripted, and hidden-object puzzler, which don't often hold my interest for long; I played through the basic story in ~under 7 hours or so.\n\ntl/dr:\nFun puzzler, will take 5+hours for an adult on first playthrough (with some use of hint button/strategy guide - which is provided in the options menu in-game); worth the price.\n\nPros:\n1.) Hint button timer can be set to fast or slow, and the difficulty of the game describes these options *clearly* at game start.\n\n2.) Cinematics can be skipped - but there is an achivement for watching them all without skipping.  Some are annoying, and all take a bit too long imo, but they're tasteful, if low budget.\n\n3.) Puzzle instructions are clear, but puzzles themselves can be challenging.  There are extra puzzles at the end, and three different difficulties for several of them.\n\n4.) Music can be turned off, but if you like Enigma-type music it should suit some of your taste.\n\n5.) Safe for kids, but not patronizingly idealistic/simplistic.\n\nCons:\n1.) For those interested in achievements/completionists, you will inevetibly need to play through at least twice if you don't carefully read the achievements.  Most can be unlocked in normal game play, but some are related to puzzles or events that are just tedious, and the skip button becomes so very easy to use, thus preventing the accumulation of a completion in some challenges.\nEDIT1a.) ALL puzzles and extras are available in the extras menu after game completion, and the achieves do pop from solving them there.\n\n2.) For those interested in stunning graphics, you will be nonplussed by the decade-old character textures and limited facial expressions, though animations are fairly fluid and overall animation quality isn't unbearable.  One character looks close to Nathan Fillian's appearance from his Firefly days.\n\n3.) Some puzzles are dependent on spotting almost miniscule variations in item texture.  While the puzzle isn't hard once you figure out what to do, finding that first tiny button is sometimes annoying if you don't know that's what you're looking for.\n\n~In terms of a puzzle game, this one get 7.5/10 from me, which means it's not a failing grade.\nEDIT - After solving the puzzles in the extras menu, this goes up to an 8.5.  Very nice!\n\n~In terms of creativity and clarity of puzzles, there were some good ones, and some were very well thought out; most will complete (and some even show the perfect solution) when you're 'close enough' that it's not absurdly tedious (the string puzzle will explain this remark): 8/10.\n\n~In terms of a story game, this one gets 8/10 from me because there were things I didn't see coming, and yet those things weren't outrageously unbelievable, though some of the plotline was difficult to follow without using hints.\n\n~In terms of technical difficulties, I ecountered none; 10/10 on this front.\nEDIT - There are five achievements that don't pop on Steam, but that do properly award in the game; assuming the devs correct this minor issue, we will (presumably) one day get all the achieves at login.\n\nVery nice work, SDP Games!\n\nThis review is based only on the base game, not the CE content.\n\nEDIT - Having finished the CE content, let me add an 8-8.5/10 for that.  You learn more about the Nathan Fillian character (he has the right personality for this, and dialogue is simple, but engaging and amusing - well done, here!) and his motivations, and gain a new player ability that makes looking at things a new way an absolute.\n\nCE content adds about 2 hours to the game (with some use of the hint button).\n\nGood game overall in its genre.  As a rule I play wargames and puzzlers, with some side-scrollers and 3rd person shooters, and this game got my attention on content alone.  8-8.5/10 overall.\n\n@Devs - Please do fix those couple of achieves! :)","June 23, 2015","true","22.5"," 21 of 27 people (78%) found this review helpful","78","21","27","0","4"
"http://steamcommunity.com/id/talgaby/recommended/321150/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 38%If you like fragmented object scenes and want a bunch of difficult puzzles on top, buy this game. If you want an adventure game or you are a completionist, forget that this store page exists.\n\nLong version:Melissa K. and the Heart of Gold is a collection of good fragmented object scenes (with some classic hidden object scenes here and there) and a large number of varied puzzles. All of these have additional challenges beyond the story mode to keep the game a little fresher, and play time surprisingly high for a smartphone title.\n\nBut it’s definitely not an adventure game. For starters, it has less than half dozen locations overall. They are all beautiful, and the pseudo-3D makes it unique among this genre, but said 3D is also the foremost tool to hide everything in the stupidest spots, turning the game into a tedious pixel hunt.\n\nAnd there is the story… or more like the lack of it. It is supposed to be about the resurrection of an ancient Buddhist demon, but actually understanding it is impossible. The plot and the dialogues have zero cohesion or dramaturgy: events happen and people (dis)appear randomly, and all conversation is made up of awkwardly, boringly acted lines that have no logical dialogue structure whatsoever.\nTherefore, this game is only good to play a bunch of puzzles. But Steam has better and cheaper alternatives for that.","July 27, 2015","false","16.6"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","0"
"http://steamcommunity.com/id/markdj/recommended/321150/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","With the tens of releases every month it’s hard to make your game stand out, especially if it’s a hidden object game and when there are already plenty of those available. Neither of those games bring new life to the genre but Melissa K And The Heart Of Gold makes a bold attempt anyway.\n\nThere isn’t much to tell because the game is meant for casual gamers and the gameplay is always kind of fun, but ultimately still too shallow. The story brings you to Thailand where you eventually have to solve a case about a missing Buddhist. Further into the game you’ll stumble upon new discoveries which require you to travel to new places and solve even more puzzles.\nThe game is shown to you from a first person perspective, which isn’t entirely fixed, but I’ll talk about that in a minute. Your objective is to then find the correct objects to click on and to occasionally solve a (relatively easy) logical puzzle. No, that’s right; it’s not all about hidden objects.\nClicking on certain objects will reveal puzzles or other objects. These objects can sometimes be used in combination with other ones, or you have might have to find a whole set of them. From time to time you have to click on an object and rotate it to unlock a certain item. So there’s actually a very decent amount of diversity to be found here.\nLater on you’ll also acquire objects like a gecko and spyglass that you can have access to all the time. The gecko for example will help you grab items from tiny holes and the spyglass can be used to zoom in on far away objects, usually to find hidden/secret messages and codes.\nIf you don’t want to solve a puzzle or don’t know what to do next you can click on a Skip button (which becomes available after a few minutes) or you can press the Hint button. The Hint button doesn’t give any penalties and can be reused after about 30 seconds, free of charge. See it as some sort of ‘Win’ button. In my opinion, there should be consequences for using things like this, but on the other hand I can understand that the developers want anyone to be able to play and finish this.\nA lot of the puzzles later on in the game are farfetched, however, and seem to be made to give the game a longer life. You can definitely tell that the developers stretched out the story. This ultimately hurts the game. Again, this is a game that would’ve been better if it was shorter. These games don’t have to be very long, as long as they’re enjoyable all the way through. I enjoyed it very much until 4 hours in, after that I couldn’t wait to just finish and quit it.\nI do have to admit that this is still one of the better hidden objects/casual adventure games out there so even though it might seem that I’m bashing the game that’s not my intention. It’s just that with games like these it’s easier to talk about the negative parts since everyone usually already knows what to expect as far as the gameplay is concerned.\n\nA cool feature that the developers introduced with this game is that the game looks 2D but in reality it is actually 3D. That perspective I was talking about in the last paragraph can also be moved to the left and right. It’s nothing fancy; don’t expect complete freedom here, but it looks great and it’s something that gives the game a little more depth. I wish more games would use this because it makes the game a lot more interesting visually. The art is beautiful and colorful and there’s plenty of detail to be found in them, but sometimes things are tucked away a bit too good.\nThe actors also did a good job with the voice acting. Some of it is still terrible, sure, but most of it is at least decent.\n\nMelissa K And The Heart Of Gold is again one of those games that doesn’t reinvent the genre but hey, at least it tried. The developer has integrated some smart (gameplay) elements that should be available in more games like these. It’s nothing big or revolutionary but still good in any case.\nFor now this remains one of the better hidden object/casual adventure games. If you’re into those I can gladly recommend this. And if not, I suggest you wait for a sale before giving it a try.\n\n[Rating: 77/100]","September 25, 2014","true","5.5"," 22 of 31 people (71%) found this review helpful","71","22","31","0","0"
"http://steamcommunity.com/profiles/76561198073445985/recommended/321150/","76561198073445985","FranklynStreet","http://steamcommunity.com/profiles/76561198073445985/","414 products in account","I put a pretty significant amount of time into this game, but only because I'm a completionist, and once I start playing a game I generally try to finish it.  It's essentially a point & click and hidden object game, with a cliche plot and a pretty terrible script and voice acting.  The puzzles are often well made, and there's a option (and achievements) for playing every puzzle separately and beating all of the "best scores."  Despite putting in the time and doing this, I somehow and missing a bunch of achievements for them.  Perhaps part of the game/achievements are broken.  I know some of them art on Mac at least, because there are 5 more achievements I have credit for in-game that Steam won't register.\n\nAs far as the game itself goes, gameplay is a bit infuriating.  At times the narrative of the game and the nature of the puzzles are non-sensical... and you'll most likely need a guide even if you're a very seasoned adventure gamer, not because the game is difficult, just because the game doesn't always make sense within its own design.  Also, in an attempt to obtain the a final item for an achievement, I started replays of both the regular game and the Collector's Edition additional chapter.  Both of these replays are now "frozen" because of broken, insurpassable hidden object scenes that don't have the objects in them I'm supposed to be finding (this isn't a case of me not knowing what the objects are-- I've beaten these puzzles on speed runs for "best" scores and know all of the objects intimately-- they're simply missing from the puzzles).  As both of the games are now broken, I'm giving up on getting the last few achievements.\n\nAll of the achievements and broken elements aside, I'd probably rate the game a 5 or 6/10.  Because of them, we're down to about a 4/10.  Parts of the game look beautiful, but it's obviously designed for IPad.  There's one final puzzle at the end of the game that's impossible without a mouse, and seems best played on a touchscreen.  If you're trying to do it on a laptop touchpad (as I was for a time while traveling), it's impossible to complete.  Overall I found the game tedious and not very fun.","January 15, 2015","false","28.6"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/id/nexiu/recommended/321150/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","I just got it for free. Worth every penny.","March 24","true","3.6"," 11 of 15 people (73%) found this review helpful 7 people found this review funny","73","11","15","7","0"
