"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/268670/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Early Access Review\n\nShall keep this short.\nSome nice ideas but feels like a group of friends have thrown a canvas together for testing purposes, not much more as it stands. When you boot the game it does state "this version is a pre-alpha prototype" which pretty much hits the nail on the head but doesn't sound nearly as charming as 'early access' now does it. :)\n\nFingers crossed this project doesn't get abandoned like lots of other 'early access' releases.\nWill definitely be kept installed to see how it progress but for now I would suggest holding off. Unless you have the spare cash and don't mind supporting 'ideas' and not expecting a complete or close-to complete product.\n\n@devs Keep listening to the community and pumping out the patches and content, because it could well turn into something lovely. Got a very risen/gothic vibe about it and I say this in the nicest possible way.\n\nedit: This review was made with the inital version of the game. I have not had the time to go back and see whats been changed yet. afaik progress so far has been more behind the scenes work for future content. I would still advise to wait and see what the team produces in the future.","February 9, 2014","true","0.9"," 126 of 150 people (84%) found this review helpful","84","126","150","0","11"
"http://steamcommunity.com/id/anbergino/recommended/268670/","anbergino","Anbergino","http://steamcommunity.com/id/anbergino/","123 products in account","Early Access Review\n\nFirst, let me just say that most other reviews came from a while ago, and dont reflect recent changes, or don't mention the unstable alpha branch that has been updated. With that in mind, please continue.\n\nI'd like to mention something that has been gone over in other reviews. Yes, at the time, this game is not complete yet, and it has a ways to go. The official release branch has not been updated since February, and the devs were quiet for many months after that.\n\nHowever, the dev team has gotten their engine overhaul almost complete, and have begun an unstable alpha build that they've been releasing updates for on Steam quite regularly. With the updates that I'm sure will be soon added to the game, I'm confident this game will be worth the $20, but if you expect a mostly feature complete game, do not play this yet. Buy it, hold on to it, and play it once it's closer to release.\n\nI'll make sure to update this review once sufficient changes are made.","September 23, 2014","true","66.7"," 80 of 89 people (90%) found this review helpful","90","80","89","0","0"
"http://steamcommunity.com/id/pirvoski/recommended/268670/","pirvoski","pirvoski","http://steamcommunity.com/id/pirvoski/","18 products in account","Early Access Review\n\nYou'll notice a lot of the negative reviews are from a while ago and don't really reflect what this game has evolved into.  The devs have really been hitting the updates hard and the game has made tremendous strides.  The graphics alone are breathtaking and the combat and gameplay are really starting to come along. Currently, there is a lot to do and explore in the game and it's fun to just lose yourself in the beautiful world they created. I honestly see great potential in this game as it moves forward and I'm excited to see what each new updated brings.\n\nWhat's great about this early access games is the devs are really involved.  They update the game regularly and take feedback from the community.  Just go to the discussions and you see the devs interacting with the players and taking their suggestions and implementing some of them in the game. I don't get the feeling that this is some fly-by-night group, and they seem to care about their product. Overall I am satisfied with my purchase and I highly recommend this game to open world RPG enthusiasts.","February 9, 2015","true","6.6"," 40 of 43 people (93%) found this review helpful 2 people found this review funny","93","40","43","2","0"
"http://steamcommunity.com/id/derfritzkrieg/recommended/268670/","derfritzkrieg","Fritzkrieg","http://steamcommunity.com/id/derfritzkrieg/","23 products in account","Early Access Review\n\nThis game is Early Access.\n\nEarly Access. Pre-Alpha. I might even go so far as to say its just post-Prototype. This is not simply playing a game, for now it is mainly just testing the game systems and giving feedback and reporting bugs. The main quest only recently got implemented because they ugraded to a newer version of CryEngine, which honestly has made the lighting effects and general graphics of the game much more beautiful than its earlier version.\n\nThis game is Early Access.\n\nThe game is challenging, enemies hit hard, you have to roll and block. Hacking-and-Slashing will get you dead. There are only 2 spells in the game currently, a heal spell and a light spell, however I believe the developers have said that spells will be receiving attention sometime within the next month.\n\nThis game is Early Access.\n\nThere are framerate problems and certain things still need to be balanced. Animations are meh. However, they update this game consistently every other week, in fact, its more common for them to provide an update of some sort EVERY week. This is a team of maybe 3 to 5 people and its clear that they are working hard.\n\nThis game is Early Access.\n\nPlease do not buy this game if you are going to clutter the forums with complaints about how its in an early state. Its advertised as being in an early state, it says Early Access in bright blue all over the reviews and the page. There are features that haven't been implemented yet, such as Co-op.\n\nPlease DO buy this game if you want to support an indie developer in making a beautiful, third-person, open-world, Co-op RPG and you want to offer suggestions and feedback.\n\nTL;DR This game is Early Access.","November 7, 2014","true","28.5"," 39 of 42 people (93%) found this review helpful","93","39","42","0","3"
"http://steamcommunity.com/profiles/76561198039484971/recommended/268670/","76561198039484971","Galactic Chicken","http://steamcommunity.com/profiles/76561198039484971/","43 products in account","Early Access Review\n\nHeres a few things to think about if you're on the fence about this one.\n\nThe Devs on this game are active, they actually reply to you're coments, and suggestions ( often just hours after you're original post ), and they don't avoid, nor come up with excuses.\nIts a comprehensive fix, and the elaboration is there.\nNow this is pretty significant when you're talking about an ER game from my personal experience.\n\nThe updates are regular, I've had this game for only 3 months and yep, you guessed it, 3 updates ( one of them game changing, and new items and spells to boot ).\n\nThe actual gameplay is already fun, whether you're talking about leveling up you're blade skill ( swordblood I think ) by hitting things repeatedly, or zapping a stone golem from a distance to level you're stormblood skill, the action is quick and frenetic, and more importantly it works.\n\nThe magic sytem is fresh, and unique, its called Icor, look it up in the forums because I'm not going to ramble on about it here, suffice it to say, if you're sick of watching you're mana bar refill, you should take notice.\n\nThe visuals are quite nice, we have realtime shadows, full day/night cycles, fog in the graveyard, and when you overdraw on the magic ( see icor ), I realy appreciate the route these guys are taking, it may not be groundbreaking, but again it works.\n\nNow this game isn't finished, and it shows.\nThere are void spots, some places are empty, most NPC's just feel like placeholders, yadda yadda yadda.\nIts EA so all this stuff will go away, but its there.\n\nAlso You might want to double check you're system specs to the recomended.\nIf you have a gaming pc, and you know whats in it then I'm preaching to the choir here.\nBut if you don't know what a 3d card is, do not buy this game !\nDo some research, please, you will save yourself some frustration, and you'll lean something as well.\n\nWith all this, I am recomending this game as an Early Release to my friends, and anyone who is interested.\nI'm not saying you should get it, but if you do, and you can run it you wont be disappointed ( unless you just want to complain about stuff ).\nIt pretty much does what it says, and what you'de expect it to do as an Early Release.\nPluss its got some cool gameplay which is saying alot for any game nowadays.\nI'm glad I got it, and I'm going to watch it grow ( and it is growing ), its a different game from then till now, and I'm quite pleased with my purchase, and the progress.\n\nAgainst my better judgement, and at the risk of sounding a bit over enthusiatic, I have to again pont to the gameplay on this one, so if you don't want to hear me rambling on skip this one.\n\nThat feeling you got when you found something in a game that scared the crap out of you, and then it just utterly destroys you, then you get to respawn and either a) try it again, or b) maybe do something new ( which could take days ).\nNow, thats a pretty big incentive to play any game on its own, but when its fun ( game play ), and you dont mind ( visuals, stuff to do, places to go ), well to me thats important, and should be noted.\nThis game already has that, and theres not that much stuff in this game.\nThis is a big deal on finished games, and I realy hope I get to see a whole world to run around in.\nIf these guy's make it big, this game could be fantastic.\nAnd with time ( as with any game ), who knows where the public will take it.\n\nSo there you have it, I'de say good, not great......yet.\nJust make sure you're pc can run it first please.","April 29, 2015","true","16.5"," 25 of 27 people (93%) found this review helpful 1 person found this review funny","93","25","27","0","0"
"http://steamcommunity.com/id/parthanon3/recommended/268670/","parthanon3","Muff","http://steamcommunity.com/id/parthanon3/","124 products in account","Early Access Review\n\nAn Early Access Pre Alpha Game!!!\n\nThat being said if you love Elder Scrolls especially Skyrim and can't wait for an Elder Scrolls VI (not ESOnline, and actual ES6) and if you have the time and patience to help these guys develop a really nice game with a huge amount of potential then defenitely get this game. I've only been playing a little bit, and have already noticed a bug or 2 and had a crash, but I do really like this game and the potential it has. As I said before, this game can be truly awesome. Please, if you have the time and patience help this game to reach it's true potential buy buying and playing it.","February 12, 2014","true","4.1"," 28 of 35 people (80%) found this review helpful","80","28","35","0","0"
"http://steamcommunity.com/id/mijatodd/recommended/268670/","mijatodd","Waffles©","http://steamcommunity.com/id/mijatodd/","254 products in account","Early Access Review\n\nShould you buy The Memory of Eldurim?\n\nYes\n\nIf you love Open-World Adventure games like The Elder Scrolls series or The Witcher series then you'll love The Memory of Eldurim.  The game drops you into a village and tells you to go do what you like.  So far there are no real quests, except ones that you make yourself.  The game's graphics are beautifully realistic, as only the Cry and Frostbite engines can offer, but not to taxing on your computers hardware, meaning my med-tier laptop can handle high settings and still maintain 40 fps.  Finally, the alpha state of the game means that anything can change and anything can be added.  Maybe the next update will include dragons.  Maybe trolls and dwarfs.  Or maybe even Tom Hanks.  Only time will tell, and I will be spending that time playing this game.\n\nEDIT1\nDue to some recent changes in the game my framerate has now dropped to a staggering 13 fps.  While this puts me off from enjoying the game I still am excited about the recent updates and I hope to see some optimization patches for the game so I may continue playing.","July 27, 2014","true","2.0"," 26 of 32 people (81%) found this review helpful","81","26","32","0","0"
"http://steamcommunity.com/id/neigy/recommended/268670/","neigy","neigy","http://steamcommunity.com/id/neigy/","12 products in account","Early Access Review\n\nNOTE: While it is to be expected, and apparently many didn’t get the memo, that an early access game is not the same as pre-purchasing one. It’s a different yet rewarding and enjoyable experience to be part of. Plus, the devs are awesome and always willing to answer your questions or receive any feedback you might have for them here in the forums or over at their twitch stream channel. I've really enjoyed playing the game, interacting with the devs and other fans, and you could too. The devs deliver on their promises and right now is prime time to back this game!\nWhen thinking about whether or not you want to purchase this game, keep in mind the following:\n\nDo you hate paying for DLC and would rather enjoy free content updates in a game? Check!\n\nAre you like me who wants to explore and conquer a gorgeous and an already huge but ever growing open world universe? Check!\n\nIsn't it great when the Devs actually respond to your feedback on the forums? Check!\n\nWould YOU like to help shape an Open World RPG universe? Check!\n\nIsn't it satisfying when your play style wasn't given the short end of the stick? Check!\n\nDo you enjoy games with deep combat systems which gives you a real sense of dynamism and strategy? Check!\n\nWould you like it if no effort you put into your character will be wasted? Whatever you do will permanently improve some aspect about you! Check!\nThe following features are currently being developed:\nWant to be take part in guilds to earn the top title to wield influence over others? Check!\n\nWant to be part of a modding community for the game? Check!\n\nDo you like crafting and mining to create new and exciting equipment? Check!\n\nWant a multiplayer experience where you can play alongside or against your friends and other players? Check!\n\nThis and so much more is just waiting for your support!\nMy time with The Memory of Eldurim has been a satisfying and rewarding early access game experience that would satisfy any serious gamer with a patient eye for epic role-playing games. It’s obvious that the team at Liminal Games are passionate and talented developers who are committed to making this game the absolute best it can be. Their commitment to this game is proven by the frequent quality updates like this: improving upon already existing features; adding in new and exciting ones; updating their placeholder animations with professionally created ones; and also by adding new HUGE and beautiful areas to explore and conquer. It’s always exciting to see what future updates will bring us!\n\nIt's great to know that these guys are serious about delivering us the best experience possible. You know that you're getting your moneys worth when you buy this game, and the piece of mind that they'll continue to pump out great content as they have been and continue to invest in this game with the money they make when you buy it.\n\nThe future looks bright for the MOE. Brighter still when you decide to join us :D\n\nDid I mention Multiplayer? Yeah, how sick is that! Who wouldn’t want to play Skyrim with your friends? Well, you will soon get your chance at such an experience with this game!\n\nI highly recommend you support this great game now and not wait to buy it!","February 25, 2015","true","26.5"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","0"
"http://steamcommunity.com/profiles/76561197982726896/recommended/268670/","76561197982726896","MACHMAN","http://steamcommunity.com/profiles/76561197982726896/","169 products in account","Early Access Review\n\nThis game looks better than some triple A games currently out, which is kind of saying something for an indie group. It reminds me of Skyrim with the feel of farcry. I could see this being a game where after you gain an intimate knowledge of the layout of the terrain it gains a sort of nostalgic quality. Maybe because it has this appeal to kind of wander around and explore, AND since its more vibrant than Skyrim it has a minimal copypasta feel to it.\n\nThe combat mechanics are a good mix of RPG and action elements. And I'm happy to see this game has an asymetrical magic system that is different from the typical kind of system where players get a fire spell and an ice spell and the only difference is the color. My main qualm with a lot of other games with action and RPG elements is that they usually tend to gravitate to RPG or Action, whereas here we see a true blending. The formula looks like it has deeper potential than even Skyrim or Oblivion. In fact its like they took the best lessons from Skyrim and Dark Souls and are blending them in a hardcore fashion.\n\nClearly it looks far from finished though which isn't a bad thing (because its obviously already beautiful), it means there is a lot of room for growth. I think its worthing buying as is, and definately worth buying just to see what it becomes.\n\nOne last thought to expand on my first comment:  Most indie games sacrifice great graphics in favor of faster development cycles and thoroughly fleshed out game mechanics. Almost all 2d platformers, Minecraft, terraria, Don't Starve, FTL: Faster than light etc. are some examples. Therefore I have to give major props to this team for attempting to sacrifice nothing for a great gaming experience. Its a huge challenge. I develop software professionaly too in a non-game industry and I'm aware that a lot of triple A games will have entire teams of guys dedicated to graphics alone, teams probably larger than this entire dev team who also is doing all the different aspects involved in coding a game not just the graphics. It means too that since they have accomplished so much already I can see that they have majorly invested themselves in finishing. Now or later this game is going to be a finished bomb-shell and people are going to wonder how it snuck up on them.","February 12, 2015","true","5.8"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/xcll/recommended/268670/","xcll","xcll","http://steamcommunity.com/id/xcll/","14 products in account","Early Access Review\n\nThis is already a great game and all indications show it will only get better.  Progression is very natural.  This is not a game that will hold your hand.  Combat and magic systems are well founded.  Updates are regular.","February 14, 2015","true","29.3"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
