"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970420888/recommended/407720/","76561197970420888","|-|3££ioT [] |2.!.P.","http://steamcommunity.com/profiles/76561197970420888/","764 products in account","Only 4 stages with only 4 pictures. AI is dumb as ♥♥♥♥.\n\nIts either check fest or raise the AI and they fold. Always re-raise them, they always fold most of the time and that is how i win easily. If you are chip leader always re-raise for the total of their chips = Ai folds. For the dev if I am chip leader and put all in 300 chips when the Ai only has 55 chips than I should not loose the game. I should only lose 55 chips. That is how pokers works. Anyways not much of a poker game or sexy game. Only 4 pictures. Hunnie pop had a lot more.","October 21, 2015","false","1.8"," 171 of 201 people (85%) found this review helpful 20 people found this review funny","85","171","201","20","3"
"http://steamcommunity.com/profiles/76561198057152059/recommended/407720/","76561198057152059","Heize","http://steamcommunity.com/profiles/76561198057152059/","102 products in account","No H Stay Away from this game.","October 22, 2015","false","0.5"," 193 of 261 people (74%) found this review helpful 61 people found this review funny","74","193","261","61","4"
"http://steamcommunity.com/id/SirAntics/recommended/407720/","SirAntics","Sir Antics, Internet Superstar","http://steamcommunity.com/id/SirAntics/","255 products in account","I like pretty anime girls and poker, but this game left a lot to be desired. AI was utter garbage and made the game extremely tedious. If you have even a mildly good hand and raise the minimum, they all fold. And vice versa, if they have an extremely good hand, they just keep checking half the time. But at least there were pretty anime girls to look forward to right? Nah, a few characters with one pose and no animations, and 4 extremely average looking pictures.\n\nIf you want pretty anime girls, go somewhere else. If you want poker, go somewhere else.","October 22, 2015","false","14.4"," 56 of 67 people (84%) found this review helpful 2 people found this review funny","84","56","67","2","0"
"http://steamcommunity.com/profiles/76561198065612411/recommended/407720/","76561198065612411","Ren","http://steamcommunity.com/profiles/76561198065612411/","116 products in account","AI bots have a tendency to be.... dumb. Challenge the raises and they puss out and fold. And if they're low on chips, they'll fold even before you can start the next hand. Stick to Poker Night 2.","October 22, 2015","false","2.4"," 46 of 64 people (72%) found this review helpful 4 people found this review funny","72","46","64","4","0"
"http://steamcommunity.com/id/umaditis/recommended/407720/","umaditis","in the club high on perc","http://steamcommunity.com/id/umaditis/","397 products in account","AI leaves a lot to be desired. Definitely better poker games on steam.","October 22, 2015","false","0.7"," 53 of 79 people (67%) found this review helpful 2 people found this review funny","67","53","79","2","0"
"http://steamcommunity.com/id/intelekt/recommended/407720/","intelekt","Intelekt","http://steamcommunity.com/id/intelekt/","502 products in account","https://www.youtube.com/watch?v=mUUbGvF-XJg\n\nPoker Pretty Girls Battle: Texas Hold'em leaves you holding 'em alright.. You can win just about any hand with the two pair this game gives you. (Insert more inuendo here).\n\nWe were provided a review copy of this one, thinking I might get to show my poker prowess was my first mistake. I quickly realized that the AI is less interested in poker than showing me some huge glorious round anime eyes. They draw the eyes so well. Apparently these lusty busty ladies cannot see over their back pain causing chests to their cards, possibly explaining the horrible play involved.\n\nIf you are looking for a poker game, look elsewhere. If you are looking for a game with some anime drawings of superhuman breast models and a few trading cards, have at it. Cannot firmly suggest this one. It's just a bit of a limp game. (Insert more inuendo here).\n\nScore: Skip this game.\n\n","December 1, 2015","false","0.8"," 40 of 65 people (62%) found this review helpful 25 people found this review funny","62","40","65","25","2"
"http://steamcommunity.com/profiles/76561198050914196/recommended/407720/","76561198050914196","Demigod Dan","http://steamcommunity.com/profiles/76561198050914196/","1356 products in account","The H-game characters designed by Ayase Hazuki and Ishii Akira lend themselves out for yet another entry in the Pretty Girls series. This time, they bring a much more familiar game to the table: Poker! The joy of understanding this game quickly faded after playing a few rounds against the AI though. Pot commitment is the biggest thing it completely lacks in my opinion, which results in some very unrealistic and derpy moves.\n\nIf you ask me if I would prefer playing poker against sweaty men or pretty girls I would choose the latter, but when the AI can't even get the core of the game right there's pretty much no reason to play it. Unfortunately the game devs aren't known to add major changes to their games after release (example: not adding a proper tutorial to the Mahjong games which the majority of players asked for), so I'm afraid that this game will also end up not being played after extracting the Steam cards from it. However, if the AI does improve in the future then I will change this to a thumbs up review.\n\nCurrent verdict: Stick with the sweaty men. XD","October 22, 2015","false","5.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/iMercifulMuffin/recommended/407720/","iMercifulMuffin","spongegar","http://steamcommunity.com/id/iMercifulMuffin/","258 products in account","Wanna hear my honest opinion on this game, well here's the thing I thought I was gonna buy this game for a measly $5 and have a little fun playing poker with a little hentai in the mix right, well guess what there is none. The title is misleading beacuse there's no anime girls in it, just there ♥♥♥♥ing stupid ♥♥♥ icons, and there's no ♥♥♥♥ing poker either. The A.I. is dumb as ♥♥♥♥ and they just fold everyhand and won't shut the ♥♥♥♥ and talk nonstop.\n\nIn Short, don't buy this game it's terrible, almost reaching brickforce levels of bad. Just do yourself a favor and buy the 100% Orange Juice DLC, or a case and get a ♥♥♥♥ing Negev | Terrain because it's better than this piece of ♥♥♥♥ game.","October 24, 2015","false","0.1"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/id/FISFORFRIENDSTHATDOSTUFFTOGETHER/recommended/407720/","FISFORFRIENDSTHATDOSTUFFTOGETHER","SyntheticPython","http://steamcommunity.com/id/FISFORFRIENDSTHATDOSTUFFTOGETHER/","151 products in account","C\nA\nN\nT\n\nW A K E  M E  U P\nA\nK\nE\n\nU\nP","May 28","false","0.2"," 4 of 5 people (80%) found this review helpful 4 people found this review funny","80","4","5","4","0"
"http://steamcommunity.com/profiles/76561198147140160/recommended/407720/","76561198147140160","Solitaire","http://steamcommunity.com/profiles/76561198147140160/","58 products in account","It's a very barebone poker game. Really, that's it. Think DOAX poker, with the eventual motionless picture of a hottie celebrating her victory when she wins. Very nice hotties, let it be said. Too bad nothing more risqué, though.\n\nI bought the game on sales for $1,50. That's a fair price for what I was delivered, and on that basis, I can recommend it. Do not pay more! Otherwise you'll regret your decision.\n\nIt's that kind of game where you turn down its music, put up your own tunes, and chill out emulating your own casino with pretty girls by your side while you sweep the board.\n\nBTW, the people nagging about the difficulty obviously didn't make it past the first half of the girls. You'll have to stop and analyze for a few seconds. Nothing too fancy, but as I said, a nice distraction to chill out and feel like a boss.","May 1","true","5.9"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
