"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jsdratm/recommended/434430/","jsdratm","jsdratm","http://steamcommunity.com/id/jsdratm/","1052 products in account","This is a nice little demo that makes me very excited for the full series.  You spend about 10 minutes exploring a dark pathway followed by some sinister catacombs.  Along the way you are followed by the creepy bald fellow who you periodically converse with and you have a torch that you use to light the way.  The environment is very immersive, I just hope they improve the flame effect since it looks a bit flat compared to everything else.","April 23","true","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Indica420/recommended/434430/","Indica420","$MKR_Indica","http://steamcommunity.com/id/Indica420/","612 products in account","Product received for free\n\nWow! This is the type of game that I was looking for before I got the Vive. I will now use this as my offical immersion demo.  I liked everrything about it. Very short of course (Demo) but, lets you know where the vive can take you. Thanks Michael Conelly! Keep up the great work! There is a book out that he wrote, but im not going to read it because SPOLIERS. Big ups Mr. Conelly!","May 18","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198286016394/recommended/434430/","76561198286016394","notoriousjimbo","http://steamcommunity.com/profiles/76561198286016394/","8 products in account","Very nice demo with great atmosphere.  Graphics are wonderful and well worth a download. If its not too pricey i will defo think about buying this one (if its not too short).\nYou maybe able to sort this one in settings, but i found it a little too dark, to the point where it started showing the limitations of the vive headset a little. As soon as there is a fire to light the surroundings, all is good again. Might be worth turning up the light levels one notch to stop you seeing the black vive screen so easily, which takes you out of the experiance a little.\n\nAlso the torch you are holding that is on fire does not flow like fire when you move your hand. The fire it rigid upright even if you wiggle your hand. With a little physics added to this it would also be much more realistic.","April 23","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198011950349/recommended/434430/","76561198011950349","CheekFACE","http://steamcommunity.com/profiles/76561198011950349/","65 products in account","The demo was just okay for me, but it included elements that are absolutely worth taking a look at.\n\nPros:\n-There's a monk who accompanies you and he's one of the best looking characters I've seen in a VR game yet, almost too real.  I got legit creeped out at first, but I grew comfortable with him after a bit.\nThe overall environment is quite nice, with some areas that made me feel like I was standing some crazy location that would fit in LoTRs, which was great.\n\nCons:\n-Overall, this was too short to have much of a story, so the story you get is pretty underwhelming.\n-The torch is absolutely terrible, completely breaks the immersion.  I'd prefer a simple torch model with fire particles, instead we get to see the Vive controller with a bad, flat plane with fire animation.  I ended up holding it out of sight for most of the experience.","April 21","true","0.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/samfisher5986/recommended/434430/","samfisher5986","Sam Fisher","http://steamcommunity.com/id/samfisher5986/","190 products in account","The graphics are amazing in this game, I kept being creeped out by the old man as he looks very real and it was almost as if he was in the room with me. I can't wait to buy the full game.","April 6","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197999988718/recommended/434430/","76561197999988718","zenfulmind","http://steamcommunity.com/profiles/76561197999988718/","142 products in account","All I can say is...well, I can't say anything because my jaw is still on the floor. I'm really looking forward to the future release of this game. Play the demo if you have a VR HMD. It's worth every second of it.","April 8","true","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198120919781/recommended/434430/","76561198120919781","mrbaddaddydragon","http://steamcommunity.com/profiles/76561198120919781/","19 products in account","A chilling glimpse into the upcoming eight-part Abbot's Book. I loved the eerie atmosphere and attention to detail. Although the demo is very short, I spent longer just admiring the environment as I explored the dark ruins by the light of a torch. Spooky, with a brooding gothic tone. I can't wait to see more!\n\n","April 7","true","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/smartACE/recommended/434430/","smartACE","smartACE","http://steamcommunity.com/id/smartACE/","96 products in account","Man, that monk dude is super creepy, I'm more scared of him than anything else in this game, but maybe that's due to my height. He's like a foot taller than me! The atmosphere, graphics and audio are nearly perfect for a horror/adventure game experience. I only wish that there was some sort of moving floor available to use in VR so that you could walk around this beautiful environment. Can't wait to see the full game!","April 9","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/shidarin/recommended/434430/","shidarin","Shidarin","http://steamcommunity.com/id/shidarin/","484 products in account","Love the short glimpse we get into the world of THe Abbots Book. Can't wait to explore this world further.","April 9","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198005395269/recommended/434430/","76561198005395269","Jerkballs","http://steamcommunity.com/profiles/76561198005395269/","92 products in account","Interesting. Would be keen to see some better graphics in this game. The 2D sprites look pretty bad.","April 7","true","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561197966573552/recommended/434430/","76561197966573552","Spock RC","http://steamcommunity.com/profiles/76561197966573552/","119 products in account","+ Architecture looks dark / scary / realistic\n+ NPCs look weird / strange / disturbing\n+ / - Very constricting navigation system\n+ / - Not very interactive, except look around / listen to dialog\n- Player talks, with simple dialog choices\n- Story seems bland / unintersting\n- No hand models (just Vive controllers)\n\nIt's a short demo, but one that makes me want a bigger play area. Inside the catacombs, I tried my hardest to walk through every bit. The experience of having a torch in hand and walking in a dark gothic setting is awesome. I prefer a silent protaganist though. Having someone talk for me, expecailly in VR, disconnects me from the moment.","April 10","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/bart_live/recommended/434430/","bart_live","Conan","http://steamcommunity.com/id/bart_live/","54 products in account","Overall I liked this demo.  Had some of the best graphics I've seen on the Vive.  Really enjoyed the atmosphere, voice work, animation, and lighting.\n\nBut....\n\n\nThe blink method ruins this game.  It's like playing a slideshow where you just jump at tiny increments and it runis all sense of immersion.\n\nPlease fix this, and I'll purchase the game when it becomes available.","April 14","false","0.2"," 4 of 17 people (24%) found this review helpful","24","4","17","0","0"
"http://steamcommunity.com/id/wyrdoftweek/recommended/434430/","wyrdoftweek","$D Money","http://steamcommunity.com/id/wyrdoftweek/","192 products in account","uuuuuuugggh! The teleporting mechanic in this game is sooooooo bad! I would give this a thumbs up if it wasn't for that.\n\nI'm only very slightly impressed with scenery at this point, so while I'm trying to get to a part where something actually happens, it feels like im lurching forward 1 foot at a time over and over. I guess this game is for people who have time to stand around and admire trees and listen old guys yammer on.","April 10","false","0.1"," 1 of 13 people (8%) found this review helpful","8","1","13","0","0"
"http://steamcommunity.com/id/justenditalready/recommended/434430/","justenditalready","Solid","http://steamcommunity.com/id/justenditalready/","120 products in account","Product received for free\n\nWow the part when you enter an open cave is amazing, the cave is absolutely massive!","May 14","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198306988704/recommended/434430/","76561198306988704","stinkmastergentler","http://steamcommunity.com/profiles/76561198306988704/","5 products in account","pretty exciting experience. This is the first demo that I have played where I really l liked just wakling aroudn and looking at the environment. I'm not sure what the monk is supposed to do, he just follows me.\n\nI dodn't think that anything was very scary even though its at dark and you cant see very far without any light. It does get scaries right at the end, but I still would like to keep playing, please add more.","May 25","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/saluk64007/recommended/434430/","saluk64007","saluk","http://steamcommunity.com/id/saluk64007/","600 products in account","There is a ton of potential here, although it falls short of the "wow" factor I think it was trying to achieve. I like these slow paced narrative-based games, and the progression is done fairly well here. The lighting is interesting, although it shows off some of the headset artifacting pretty badly. The 2d sprites have to go, and the teleportation mechanic feels quite wrong. But first entering the catacombs where you stand on the ledge, and the spookiness of the cliffhanger make me want more.\n\nCritique for the developer:\n* torch looks terrible, and at my natural pose it is kind of in my face and I cant see anything through it. maybe tone down the size of the flame\n* some of the lighting and mist effects cause artifacts in the headset, try to tone them down\n* I prefer the arc-aiming teleport systems (the lab, budget cuts) to the weird glowing spots going on here. you could still limit the jumps to spaces in a grid. the glowing spots, being IN the environment rather than attached to my hand, take me out of the experience","April 13","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mrzkaar/recommended/434430/","mrzkaar","Mr Zkaar","http://steamcommunity.com/id/mrzkaar/","99 products in account","Definalty one of my favorite demos. Very atmospheric. Not sure why we need 2D flames though on the torch, as this ruins it for me a little. Would love to see the graphic quality upped a bit more, but definatly a great demo.","April 30","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fibre_optix/recommended/434430/","fibre_optix","GOOSE","http://steamcommunity.com/id/fibre_optix/","146 products in account","Okay this is a great demo! This could be a fantastic game. The enviorments, the character who taks to you looks amazing. This is a game I can get lost in. The only thing I did not like is that my character talks. In a traditional game I would have no problem with this. In VR I was looking around to see the other character before I realized it's me. Feels odd. BUT you do choose how you respond which helps I guess. Anyway looking forward to the full game.","May 10","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/teknoglyph/recommended/434430/","teknoglyph","teknoglyph","http://steamcommunity.com/id/teknoglyph/","270 products in account","This is one of the best experiences I've had on the Vive thus far. The writing, voice acting, character models and overall atmosphere are amazing. I highly recommend this and I'm very excited for the final release. I can't say too much without spoiling the experience, but it really feels like a fleshed out world and I'm very intrigued by the story and setting. 10/10","May 22","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198086495372/recommended/434430/","76561198086495372","Dani","http://steamcommunity.com/profiles/76561198086495372/","24 products in account","Really liked this one. Can't wait for more!","May 1","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/imppersonal/recommended/434430/","imppersonal","imppersonal","http://steamcommunity.com/id/imppersonal/","509 products in account","This is a really great short (5-10m) demo, both for an interesting game and for any friends who may want to see what story-based VR looks like.  The character you interact with looks amazing, and you're able to see light move around you by manipulating a hand-held torch.  The environments are varied (for its setting) and beautiful.  It's also extremely fluid and stable.  Really looking forward to seeing the complete product.","April 28","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/foreverseeking/recommended/434430/","foreverseeking","Foreverseeking","http://steamcommunity.com/id/foreverseeking/","1114 products in account","This game shows the potential, and limitations of the Vive. Even with 4x4 metre play space, I felt confined.\n\nSome of the games assets are stunning. The old man is brilliant, his eyes very very lifelike and follow you. The environment (especially the tunnels) are so interesting, I wanted to keep walking... but oh no, there's a wall. Walk back, teleport... repeat. Just using the teleport alone felt more like playing mist then an amazing 3D game.\n\nI would love to see some form of locomotion option for those who can stomach it. I want to be able to walk on the spot, and appear like i'm walking in the game.\n\nFor anyone with a Vive, absolutely download this demo.\n\nP.S. devs, the fire looks terrible compared with everything else. Also the lighting coming off the fire is really not very good when compared with the lighting of other games, such as the lab. Many of the assets don't react to the light, which makes it feel less realistic. Also I don't want to see the HTC controllers, I want to see a burning torch or something similar. Super job on the old man though!","April 28","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/scalarr/recommended/434430/","scalarr","Scalarr","http://steamcommunity.com/id/scalarr/","45 products in account","A short but nice little demo. The game starts up in a classic Eye of the Beholder dungeon crawler manner where we slowly move (teleports) towards the entrance of the catacombs. Then we get to explore the beginning of it and light up brazers along the way with our torch. The atmosphere is absolutely amazing and at some points there are slits in the walls where one can sense that there are rooms behind. Not sure its intentional, but it offers a new sense of depth that I've never seen in games before before and spurs curiosity. The somewhat creepy follower manages to position himself awkwardly close every step of the jurney. He is very life-like albeit a bit creepy as he mostly just stands there and observes.\n\nIn any case this was well worth experienceing with the Vive VR set and I'm looking forward to see how it develops.\n\nSome feedback: There is an issue of floating in the air as the chaperone box don't quite fit stairs, slopes and steps in the ground. Being able to find e.g. loose rocks and interact more with the environment would make it way more interesting. Dripping water, a small fountain and other chilly sounds, skulls and rodents might further enhance the catacomb experience. I sense that the future of dungeon crawling is near - so think a bit about what that means when one can spend just one hour to move some 30 feet. It will be truly amazing!","April 28","true","0.3"," No ratings yet","0","0","0","0","0"
