"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rokk/recommended/275390/","Rokk","Rokk","http://steamcommunity.com/id/Rokk/","343 products in account","This is basically the same game as Guacamelee Gold, except with a bit of added fluff. Please do not support dishonest business practices and just skip this game altogether. Having to rebuy the game again without even the slightest discount is in no way justifiable.\n\nThe technical aspects aren't much to look at either, the game either has huge input lag or A LOT of screen tearing, depending on your VSync settings. Pick your poison.\n\nThis game also still does not support online coop, despite the developer saying in the original game that he wanted to implement it, but did not have the time. Yet they apparently had enough time to re-release the same game with a few added skins and a few more enemies? Right...\n\nI'd say vote with your wallet. The developers do not deserve your money.","December 22, 2014","false","0.8"," 452 of 633 people (71%) found this review helpful 22 people found this review funny","71","452","633","22","19"
"http://steamcommunity.com/profiles/76561198118966056/recommended/275390/","76561198118966056","Totinos Boy","http://steamcommunity.com/profiles/76561198118966056/","1036 products in account","Guacamelee Gold was one of my favorite pick ups here and I'm glad they did not take long to bring the update here. This game is not only a worthy update but a good starting point for someone who has never played Guacameelee before. I know some people are upset about having to pay for an update but they packed a lot into this. 2 extra levels along with new secrets, intensio mode and my personal favorite a new set of Steam Trading Cards!!\n\nThe only negative I can say is my hands still haven't recovered from all the abuse I put them through last time to get 100% on the achievements. But what's a little carpal tunnel to enjoy more of this great universe.","August 21, 2014","true","9.0"," 106 of 135 people (79%) found this review helpful 2 people found this review funny","79","106","135","2","7"
"http://steamcommunity.com/id/n-i-n/recommended/275390/","n-i-n","—•÷[ Panopticon ]÷•—","http://steamcommunity.com/id/n-i-n/","1091 products in account","[✔] True Metroidvania style with great powerups, secrets and maps of the areas.\n[✔] Great sense of exploration gets you addicted and wondering what's coming up.\n[✔] At times unique and challenging platforming relying on your upgrades and powers.\n[✔] Enemies, bosses rely on skill to defeat, instead of button mashing, pre-programmed ways.\n[✔] Satisfying fighting and combo system.\n[✔] Superb and highly fitting soundtrack.\n[✔] Great and subtle humor and storyline that doesn't get old.\n[✔] Non-linear/Sequence breaking possible.\n[✔] Grim Fandango character vibes on acid.\n[✔] Lovely artstyle.\n[✔] Challenges.\n[✔] Steam Workshop.\n[✔] Remappable controls.\n[✔] POLLO POWER!!\n\nI've finished the non-turbo version several times with all achievements and this is an amazing upgrade and I just saw an amazing Samus Aran skin so I'm gonna get back to this version now.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=535087617","November 28, 2015","true","6.1"," 50 of 55 people (91%) found this review helpful 3 people found this review funny","91","50","55","3","0"
"http://steamcommunity.com/profiles/76561198070306496/recommended/275390/","76561198070306496","[SBS]Plesin","http://steamcommunity.com/profiles/76561198070306496/","107 products in account","Donald Trump's worst nightmare/personal hell.\n10/10 too much mexicans\n\nBut in all seriousness, damn near perfect game, buy it now. It was a steal getting it on sale. BUY NOW.","November 29, 2015","true","7.0"," 97 of 135 people (72%) found this review helpful 126 people found this review funny","72","97","135","126","0"
"http://steamcommunity.com/profiles/76561198077059261/recommended/275390/","76561198077059261","Ravenragextreme","http://steamcommunity.com/profiles/76561198077059261/","316 products in account","You can Suplex a Chicken 11/10\n\nNo but to put on my Serious reviewer voice, this is the Improved version of Guacamelee, which comes with nicer looking effects for enemies, your special attacks cause camera shake etc and an "Intenso mode" which makes you super powered for a short time, plus comes with brand new content, plus a new boss (or should I say Trio of bosses), it is a great little upgrade to an already amazing Metroidvania brawler. plus its also a great deal at 66% off for those who owned the other version of Guacamelee,\n\nDownside however is that because it is a new game rather than an expansion/patch for the original version, you will need to start again from the start, but its fun seeing what new additions/Graphics they added in this version.\n\np.s. the screens when you get powerups are no longer Seizure Inducing, so you wont be blinded by flashy colours when playing in the dark.","August 21, 2014","true","9.4"," 77 of 106 people (73%) found this review helpful 12 people found this review funny","73","77","106","12","2"
"http://steamcommunity.com/id/Soupinator/recommended/275390/","Soupinator","Soüp®: Legendary Edition","http://steamcommunity.com/id/Soupinator/","1293 products in account","Since I reviewed Gold Edition previously, I'm going to focus on the differences and new content here.  See my thoughts on why I enjoyed this game so much here http://steamcommunity.com/id/Soupinator/recommended/214770\n\nSuper Turbo Championship Edition is essentially a significant content DLC on top of Gold Edition, but since it makes so many changes to the game it is sold as standalone with a discount for previous owners.  Loading up a Gold Edition savegame simply would not work so if you started the game in Gold Edition you will have to start over in this one.  It adds two new large areas with new gameplay mechanics, adds a bunch of new enemy types (elite versions of existing enemies with new abilities,) some new graphical effects (heat distortion and shadows,) a new rage mechanic for combat, pollo bombs!, and reworks all the fights in the game.  There may be other changes I can't think of at the moment.\n\nWhile none of the new content is strictly necessary to enjoy the game, I found it well worth the $5 upgrade.  The new areas are a lot of fun and quite unique compared to the rest of the game and are integrated seamlessly with the story.  The INTENSO rage mechanic works well as a panic button letting you recover from a fight that's going badly, and that does become necessary.  The fight rework in addition to the new enemies makes the game significantly more difficult which I appreciated but others may not.  In some fights they went a bit too far though, covering the screen with enemies, removing all sense of strategy and turning the combat into a spamfest.\n\nSo which version should you buy?  I would definitely recommend this one, with the caveat that you may find it too difficult.","August 24, 2014","true","10.3"," 32 of 38 people (84%) found this review helpful","84","32","38","0","3"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/275390/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Hmm..\nNaturally when you're looking to buy a game, you want to get the latest and greatest version. It should have all the extra content, bug-fixes, and so on. However, the possibility exists that the newest verson could be inferior in some ways. Game-design is a constant and always finicky, and nobody ever seems to be satisfied with its results. So things get changed, and changed again, sometimes they're even changed back to their original state. It's a constantly confusing nightmare, and for what? In the end it all comes down to preference.\n\nForgive me, I love to ramble.\n\nSTCE is on paper*, the superior version of Guacamelee! Let's look at some of the facts:\n\nTwo brand-new areas to explore!\nA new boss-fight!\nIntenso!\nMultiple save-slots!\nNew enemies!\nEvery foe has a visible health-meter!\netc!\n\nIf you're hankering for more Guacamelee, then definitely grab this! The new areas are great. They make the world a bit richer, and are fleshed out with plenty of secrets and fighting/platforming to be had. I also like the little changes such as costumes being unlocked via silver coins. The biggest deal is that the controller-issue I had with Guaca-Gold is fixed, making this by default the superior version for me.\n\nBUT!\nSTCE is a different game, and it can be considered inferior in a way. The controversial addition is Intenso! It's the "shock gloves"** of Guacamelee. Once you fill a meter you can become a superpowered luchadore by pressing L3+R3. Once you purchase all of the upgrades you're practically invincible. Guaca-Gold wasn't a difficult game, so having the ability to cheese the rare moments of challenge makes things a bit too easy. Keep in mind that this ability is optional. Most of the time I forgot I even had it.\n\nThe new enemies are quaint. For the most part they're reskins that can move faster, hit (much) harder, and will sometimes teleport to get out of danger. Aside from nega-chupacabras doing tons of damage with their sword-stab, they're not a threat. There are also some flying fish in one of the new areas. They remind me of enemies from the Saturn version of Symphony of the Night. They only showed up in one area, and behaved in a similar manner. If it's a reference, then I applaud drinkbox for their attention to obscurity.\n\nIf you haven't played Guacamelee before, IMO it's best to go straight to this version. It's more convenient, since the original version doesn't have multiple save-slots. Having the most content is a definite plus as well. You might feel the urge to go back to Guaca-Gold for its original "true" level of difficulty but eh...I wouldn't recommend it. Most of Guacamelee's challenge is in a couple of boss-fights, and the optional areas like El Infierno. For the most part you're the awesome skull-cracking luchadore on a fun adventure. If you want a difficult Metroidvania, consider Valdis Story: Abyssal City (also on Steam).\n\nMostly though I'm just really happy and relieved that the controller issue I had with Guaca-Gold is fixed in this game. It's the main reason I'll probably never go back to the earlier version (though I have a fair number of achievements I should get).\n\n\n\n\n*What is it with "on paper"? I use that phrase way too often.\n\n**The gloves from Batman: Arkham Origins. Punch through any defense, combo count boost, makes things so easy.","November 3, 2014","true","7.0"," 46 of 63 people (73%) found this review helpful","73","46","63","0","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/275390/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","One of the best platformer/Beat-them-up just got upgraded. new attacks, new enemies, new bosses, new levels, new modes, new skins and a graphical improvement, this is really worth getting if you didn't play the original version. if you have the original you get a 66% discount which is good but i still think it should be an optional DLC that sells for 2 Dollars. of course i understand many people won't buy it because they played the original and they shouldn't buy it, but as for me its just that i wanted a reason to replay Guacamelee again so i bought this.","August 21, 2014","true","13.6"," 40 of 54 people (74%) found this review helpful","74","40","54","0","2"
"http://steamcommunity.com/id/ZachDaniel/recommended/275390/","ZachDaniel","ZachDaniel","http://steamcommunity.com/id/ZachDaniel/","403 products in account","Guacamelee! Super Turbo Championship Edition is the remake of Guacamelee! Gold Edition.  On it's own it is a fantastic throw-back to Metroid-style platforming, exploration, and "weapon" upgrades that aid combat, mobility, and access to new areas (the weapons being your fists, btw).  It is a remarkable well put together game of roughly the same length as Super Metroid, perhaps a tad shorter.\nA solid 10/10 if you're into number rankings. Definitely worth the money, and the time and effort you'll put into getting 100% and playing hardcore mode.\n\nThe caveat:\nIf you already own Gold Edition, I'm not sure this is worth the entry price.  I had and completed Gold Edition shortly after it came out last year.  Not wanting to spend money on this remake without knowing what made it different I finagled myself a copy through trading.  For those who have Gold Edition and are curious, the biggest CHANGE is enemy behavior.  It is slightly more difficult to scum your special attacks ad nauseum.  Another change is that costumes cost a second "silver" currency which is much more rare than the gold.  And the additions amount to 3 new areas with a total extra ~2 hours of gameplay (depending on your play style).  The other addition, which I never found necessary to use is a Turbo mode which makes Juan faster and more powerful for a limited amount of time. And finally you can drop an egg bomb as a chicken.\n\nAre these changes and additions worth $5 to someone who already owns and has played Gold Edition?  Well, that's entirely subjective.  In retrospect I'm glad I didn't spend the money for the remake, but I am glad I got to play it.  I truly love this game, and if it was made 20 years ago I think people would still be hype about it today.\n\ntl;dr\nGuacamelee! Super Turbo Championship Edition is worth every penny to a Guacamelee noobie, and is a crapshoot if you've got Gold Edition.\nEnjoy!","October 5, 2014","true","16.4"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/id/Burn86/recommended/275390/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","A solid platformer filled with puns and references to well-known games. Fans of beat 'em ups won't be disappointed being able to violently thrash enemies into each other with strings of combos. The game just succeeds on its own merits ... even as something greater than homage. http://steamcommunity.com/sharedfiles/filedetails/?id=471115589 http://steamcommunity.com/sharedfiles/filedetails/?id=473706473 Unlocked all achievements!","July 3, 2015","true","34.9"," 20 of 24 people (83%) found this review helpful","83","20","24","0","1"
