"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chaoticneutralcleric/recommended/208110/","chaoticneutralcleric","Jelly Fox","http://steamcommunity.com/id/chaoticneutralcleric/","231 products in account","Myst, Riven and Myst III: Exile are three of my favorite all-time PC games growing up, and had a huge influence on my gaming preferences. I even collected a few of the accompanying novels, I was that crazy for the series. To be honest, I wasn't even aware of any other games in the series beyond Myst IV (which I have not played yet), until recently. I really wanted to like this game, from the very start. But I couldn't help but feel disappointed by Myst V.\n\nThe graphics are beautiful, like with any other Myst game. I couldn't help but feel the worlds were smaller somehow, though, and less explorative. Almost restrictive.  I can appreciate how they are trying something different compared to the other games in the series; I just don't enjoy the outcome of it. For instance, full motion video had been used in the first four Myst games--and used very well. You rarely had contact with anyone within the games themselves, which added to the overall isolation and atmosphere of the games.  And while Myst V only adds two characters into the mix, Escher and Yeesha, the impact just isn't the same due to predictable 3D rendered characters replacing the FMV. Their presence inside the game sort of ruins the notion of being isolated on some deserted world.Oh well.\n\nAnother small but vital complaint: the voiceovers used during journal readings. Just like the rest of the series, journals provide key insight and deepen the backstory of the game. I remember it being a very immersive experience in Myst, picking up a journal and reading and re-reading it to myself at my own pace. This time around, the journals are read for you, in the voice of Yeesha. Don't get me wrong, the voice acting of both Yeesha and Escher are very well done. It just ruins the experience of reading it for myself, and often ends up becoming an annoyance throughout the game.\n\nMy biggest problem with Myst V, though, are the puzzles themselves. When you think of Myst, you think of challenging, physics-based puzzles which require a good amount of patience. Even the hardest puzzle could be figured out eventually, as long as you paid strict attention to clues and weren't afraid to use a little trial-and-error. I never used a walkthrough for Myst, Riven or Myst III (and Riven was an incredibly difficult game). But I found myself breaking down for help several times in Myst V. The puzzles are frustratingly difficult, due to the fact that some of the clues are either misleading, or non-existent. I didn't really enjoy the use of the slate/tab mechanism, either, and found it frustrating as well.\n\nIf this game is part of some Myst/Cyan/Ubisoft bundle on sale, then by all means go for it. But I would not personally recommend this game by itself.","October 15, 2014","false","2.4"," 53 of 65 people (82%) found this review helpful 2 people found this review funny","82","53","65","2","6"
"http://steamcommunity.com/id/beardiman/recommended/208110/","beardiman","Sam","http://steamcommunity.com/id/beardiman/","614 products in account","To really appreciate these games, one has to have read the books and beaten all the previous entrys. Wow that sounds elitist. Unfortunately, with Myst, it's quite true. Much like any other fantasy world (Middle Earth, Elder Scrolls, etc) the ages of Myst and your significance in them can only be understood in the context of the game's universe. Myst is about exploring ages, and figuring out puzzles, but in truth, its about so much more. Its about a lost tribe called the D'ni, and the legacy of the man who would eventually save them (Atrus). This is not a one part movie, but a story of which bits and pieces are scattered among other books and games. With Myst V you are getting the conclusion to a very long story. For that reason, it may seem short. But when you play the game with the knowledge of the other games, its an ending that seems mostly appropriate and is needed to cap off an otherwise endless story. Is it perfect? No. Does it work? yes. If you do not play the other games in the series, then it at the very least recommendable that you read the books. Not only do they fill in alot of blanks, but also give you some insight into the characters and why they are significant.","January 18, 2014","true","3.7"," 41 of 47 people (87%) found this review helpful","87","41","47","0","0"
"http://steamcommunity.com/profiles/76561198045436838/recommended/208110/","76561198045436838","[18tes] Varg Vrathyr","http://steamcommunity.com/profiles/76561198045436838/","281 products in account","Where to start...? I played Myst and Riven when i was a child, I continued with Exile and Revelation and I absolutly enjoyed every single one of them. Unmatched when it comes to atmosphere and puzzles. I remember these masterpieces to be some of the brighest lights in my history of playing video games. So it was just a matter of time until i would pick Myst V and finally now when i found it (fortunatly being on sale, yay) there was no way around it. Sadly...I dont understand why this game wears the name "Myst". The story is flat, the puzzles are somehow boring and they didnt pull me into the game. I miss the once so excellent leveldesign and its awsome surreal enviroments who seemed so alive and fascinating. I also appreciated the real actors...its was one of the key features for me. Myst V at the other hand looks dead and flat. I dont feel any interest to go "deeper" into this. What a shame...","June 24, 2014","false","8.4"," 31 of 43 people (72%) found this review helpful 1 person found this review funny","72","31","43","0","0"
"http://steamcommunity.com/profiles/76561198035709518/recommended/208110/","76561198035709518","smojos","http://steamcommunity.com/profiles/76561198035709518/","26 products in account","I have played every Myst game since the original and read all the books, but I held off on buying and playing Myst V for a long time because of the interface change (aaaaand because I'm Dutch, and we don't buy things full price). My assuption was that it would feel different from the other Myst games. Many years later, on sale on Steam, I thought "for $10, why not give it a try".\n\nMy reveiw is mixed, first the pro's:\n1. If you know the Myst story, it is a fitting end in terms of plot. You should probably play it for the closure.\n2. The worlds (with the exception of the 4th Age with the arena, which was a snore) are still as beautiful and imaginative as ever. I was particularly impressed with the "Observatory" age.\n3. The game gives you the ability to place in one of several modes, from "classic" to "free-mode", so the change of format did not affect the game as much as I thought it would in that regard.\n4. The game adds new elements to the Myst world, so there is more to discover!\n\nNow the con's:\n1. The change from real actors to computer animated motion capture made a HUGE difference for immersion in the game world. Frankly, every time a character was on sceen they looked rediculous. Because of their rediculous appearance I found it really hard to accept the dialogue genuinely... something that never happened to me before even with some of the over-acting in the rest of the series.\n2. The puzzles were far too easy and the worlds far too small. I got through the game super fast (my log says 68 minutes but I think that's innacurate). Basically one day. I bought it Thursday morning and finished it Friday afternoon. That included all reading, puzzle solving, and even some down time where I went to do this and that but left the game running.  Myst took me a good week. Riven probably 2-3 weeks. Exile and Revelation somewhere inbetween, and Uru... well I never finished that ;). This was therefore the shortest and most dissapointing of the series in terms of bang for buck or immersability (whichever means the most to you).\n3. The plot was too predictable. The big twist at the end can be seen from... well, from the beginning. Myst is about Mystery, judging who will be evil and who will be good, and finally making a decision that will determine all (p.s. I died twice when playing the original Myst... like everyone else probably)! End of Ages was about the end of that mystery, there was no secret what should be done (though I tried the other options first in order to see the alternate endings).\n\nConclusion:\nI enjoyed the game, but it felt like a "Myst Snack" rather than a "Myst Meal"... and I was hoping to end my Myst experience with something like a Christmas dinner, not microwave popcorn. Oh well. Don't buy it unless you want plot closure or just to see the imaginative worlds.","October 17, 2014","false","2.0"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","4"
"http://steamcommunity.com/id/kirademi/recommended/208110/","kirademi","kintorah","http://steamcommunity.com/id/kirademi/","209 products in account","Disappointingly simple, frustratingly short, I honestly enjoyed it a lot. The voice acting is believable, though the story is not nearly as good as the previous entries. If you're a Myst fan, give it a try, otherwise it might not hold your attention very long. Either way, be careful about what you're writing on your tablets, an entire age can be accidently skipped if you happen to draw a symbol that appears all over that particular age.","November 27, 2013","true","10.6"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/Gyme/recommended/208110/","Gyme","Gyme","http://steamcommunity.com/id/Gyme/","113 products in account","I liked it. It's true exploration is not as grand as it was in Riven and the puzzles are not very difficult, but it in no way takes away from the story. Also, unlike Myst and Riven, you can't beat this in under 15 minutes. You have to go through the entire thing like in Myst III and probably IV, but it's been a looooong time since I played that one.","November 4, 2014","true","8.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/pyrohiroshi/recommended/208110/","pyrohiroshi","PyroHiroshi","http://steamcommunity.com/id/pyrohiroshi/","82 products in account","A few glitches on the steam version that I didn't experience on the original. The tablet would sometimes just vanish if dropped (while I'm standing near it, not picked up by the Bahro). I would just reload my save it everything would be fine.\n\nAnd then there was the whole situation with the snake sign on Noloben. Didn't work for some reason and then I think I finally glitched through the door. *shrug*\n\nAnyway, all in all. I'm so happy I could play this again. Love this game so much. Just wish Valve could get Myst 3 & 4 as well..","March 8, 2014","true","7.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198051297945/recommended/208110/","76561198051297945","Hyperion: Titan of Light","http://steamcommunity.com/profiles/76561198051297945/","90 products in account","Another great game from Cyan. A must have for any Myst fan too complete their collection. 10 stars out of 10. Buy the "[/u] Cyan Complete Pack [/u]" to get this game and ALL of the other greats, even their good old kids games!","July 29, 2014","true","24.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/aander91/recommended/208110/","aander91","Zuranthus","http://steamcommunity.com/id/aander91/","321 products in account","I've played all the Myst games multiple times and just got around to completing this one. What took me so long? Well, I was pretty apprehensive. Hardcore fans of the series tend to dismiss this game, but my apprehension was misplaced as I thoroughly enjoyed this.\n\nPros:\n-Very clever puzzles\n-Gorgeous Zones\n-Amazing Atmosphere\n-Puzzles are incredibly rewarding\n-Creative story, interesting characters\n-Multiple endings\n\nCons:\n-Cheesy (Less than 4 but moreso than 3)\n-Not super difficult, about on par with Exile\n-Tablet mechanics can be buggy/frustrating/annoying\n-Acceptable but otherwise unmemorable soundtrack (whereas the other games have stellar soundtracks)\n-Quite short (ties into the difficulty)\n\nMost puzzles here are very fair and some are downright brilliant (Parts of Noloben and all of Todelmer and Laki'ahn), but as mentioned eariler the new tablet mechanic can be quite confusing and clumsy. However, this game is still definitely worth your time if you are a fan of the Myst series. If you're new to the series, I'd suggest any of the other entries before this one, but it's definitely a solid entry to the series.","May 9, 2015","true","7.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198085357371/recommended/208110/","76561198085357371","HeftyTortoise","http://steamcommunity.com/profiles/76561198085357371/","24 products in account","I am a huge fan of the Myst franchise: I love the lore, the gameplay, the atmosphere and everything that makes it a unique puzzle/exploration franchise.\n\nHowever, this game crushed my little fanboy heart. Whereas previous entries to the series offer so much to entice the player, THIS game offers much, much more. It's got:\n\n* Empty, 2-dimensional characters whose struggles you can't possibly care about.\n*A vague, loosely-formed plot with new lore that is poorly explained and quite uninteresting for a Myst game.\n*The exploration of the differernt ages feels very restrictive and linear compared to previous games.\n*The soundtrack, which the Myst franchise has always been praised for, is unbelievably bland.\n*The introduction of new concepts that offer nothing to the story. In particular the use of the tablets is much more of an inconvenience  than a challange and are often frustrating to accurately use with a mouse.\n*Major characters from the previous games that feel like more of an afterthought.\n\nThey really phoned it in on this one. What is most insulting is that they knew that this was going to be the final installment and they opted to throw diarrhea in the faces of their small yet loyal fanbase. This was a very sour not to end a great series of games on.","December 30, 2015","false","7.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
