"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/415480/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Now you've been following Gamindustri for quite awhile, but have you ever heard of Gamarket? If you're a long-time fan of the Neptunia franchise, then you're aware that there are many dimensions. In Gamarket, Noire rules. Thanks to the help of her 18 generals, she has defeated the other CPUs, and is well on her way to achieving total domination...well... was anyway. It seems that she has had a temporary setback, and it's up to you, the player, to get her back on her feet. With your help, Noire just might be able to unite Gamarket. Hey, you might even get the opportunity to win over the Goddess of Lonely Hearts. I wish I was joking about that last part.\n\nWhen designing a spin-off, it's important to consider the intended audience. While it makes sense that fans of the Neptunia RPGs can also enjoy other genres, there has to the right balance of depth and fun-factor, or else the developer risks pushing those fans away. In this regard, Hyperdevotion Noire: Goddess Black Heart is a success. It delivers a thoroughly competent S-RPG, without drowning players in stats and a multitude of convoluted sub-systems. The "nendoroid" art-direction suits the game-play portions really well. The visuals help set the game apart from other entries in the franchise.\n\nThe GameTypically, your battle strategy is going to revolve around something I like to call the "PECK" system. Whenever a heroine performs an ability while next to an ally, she gets a little kiss on the cheek. This reduces the cost of the move, boosts its damage, and awards meter for performing special attacks. Naturally, you'll want to group up as often as possible, but this will make the party more susceptible to AOE spells and the like. It's a trade-off you'll learn to respect, as your foes will take every opportunity, to do a lot of damage all at once. Keep in mind also that almost every heroine has one or two buff abilities. There will be times when your allies make a move, and there aren't any nearby enemies to attack. The game is subtly telling you to prepare for the next round. Although, I can't say that I appreciate that lily-ranks are tied to PECK. You'd better be looking forward to a ginormous amount of smooching, if you want to get all of the achievements.\n\nEarly on you'll decide the elemental-affinity of the CPUs and Generals you recruit. Almost all monsters are strong or weak to certain elements. Outside of a few exceptions, your party will always consist of at least four members. Since there are four elements, it's only logical to use the entire spectrum. Hammering this point home is the fact that most treasure-chests are locked, and only the right elementally-aligned character can open them. As with other Neptunia games, most of the treasures are materials used to craft weapons and armor.\n\nThe battles themselves tend to have different objectives beyond "kill all of the monsters". The maps can have trapped floors, varying heights, and a host of other aspects to account for. The heroines can even lift and throw objects, just in case they need to reach higher-ground. Thankfully, traversing the map never becomes something akin to a puzzle game.  You're not going to spend several minutes messing around with geo-panels, geo-blocks, or all of those other geo-whatsits. A lot of battles in HD Noire have gimmicks, but for the most part, they're clever and offer a nice touch of variety.\n\nThe difficulty of this game is fairly open-ended. While you're free to choose a level of difficulty, at the beginning, you'll have better luck making things more challenging by avoiding the optional quests. The story battles award enough experience to keep everyone at a reasonable level anyway. You can also use weaker party-members, or avoid certain equips and abilities. All told, HD Noire is kind-of simplistic, but it's really entertaining. Although, enemies not being affected by traps can take a little while to get used to.\n\nThe StoryWhen it comes to the Neptunia franchise, its greatest strengths tend to lie in its storyline and characters, or at least I think so. While the Candidates don't make an appearance in HD Noire, the four Goddesses are joined by the aforementioned 18 generals. Each chapter usually involves putting a stop to whatever the generals are planning, and then recruiting them to your party. It's a predictable setup, but it has some amusing moments. However, there are times where the story feels rushed, or certain events happen just to draw everyone into a fight. I don't mind, since it's nice to have boss-fights that are unique and interesting.\n\nThe biggest problem with the story is you, the player, aka the secretary. While you never take an active role in battle, you're present in nearly every story scene. There's also a "Sim-Noire" mode where you purchase furniture, and answer questions that best align with Noire's personality. I have no why this game needed such a blatant player-insert character. Essentially all you do is kiss Noire's behind, until the game decides that you should do or say something inspirational.\n\nAwhile back I played through another game by Sting Entertainment called Dungeon Travelers 2*. The fan-service levels in this D-RPG are off the charts. Even the monsters look like scantily-clad women. Anyway, you play the role of a young man who forms a battle-party, to hunt and research these monsters. Despite being the only male character in the game, and getting involved in enough harem incidents to blot out the sun, you're still a well-designed player-insert. You also show a high-level of aptitude when it comes to adventuring. It's nice that you handle the many, many lewd situations, in a intelligent and respectful manner as well. By comparison, your role in HD Noire is a liability.\n\nI don't like to draw comparisons, but with DT2, I had every expectation that my eyes would roll out of my head and then around the world. As it turns out, I was pleasantly surprised by how well-done the character-writing was. HD Noire is too basic and predictable. The 18 Generals are mostly fodder for sight gags and quirky speech patterns. Noire aside, the CPUs don't recieve any development, and Neptune is more grating than ever. The player-insert is flat and uninteresting, but everyone thinks he's handsome and agreeable, so I guess it's supposed to work out? The relationship between you and Noire is a mess, and does nothing but induce vomiting. This is one of the rare benefits of having an extended multiverse. What happens in Gamarket, stays in Gamarket, and thank goodness for that.\n\nThe ConclusionStoryline aside, Hyperdevotion Noire: Goddess Black Heart is a fun experience. It encapsulates all of the elements that make up a quality S-RPG. Granted, it doesn't have the depth and customization that will appeal to the most hardened of veterans. In a way this can also be considered a positive, but maybe it's just me. My most-played S-RPG is Shining Force 2, partly because it's so easy to just pick up and play. In short, this game has most of everything one could ask for in a spin-off. Just don't be afraid to press the start button to skip cut-scenes, especially whenever the subject of conversation is you.\n\n*It's honestly one of the better dungeon-crawlers that I've played.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","April 26","true","32.1"," 157 of 195 people (81%) found this review helpful 8 people found this review funny","81","157","195","8","14"
"http://steamcommunity.com/id/rankmenotplz/recommended/415480/","rankmenotplz","ReadingLies","http://steamcommunity.com/id/rankmenotplz/","2045 products in account","Good news to Noire fans as our Goddess finally gets her time to shine! This turn-based TRPG spin-off from the Neptunia series deliver in both cuteness and comedy in style.\nGame Overview\nHyperdevotion Noire - Goddess Black Heart is set in the world of "Gamarket" and is divided into four regions namely Planeptune, Lastation, Lowee, and Leanbox which are overseen by their respective Goddesses (to whom they refer as CPUs).\n\nThe setting is pretty much the same with Hyperdimension Neptunia Series' "Gamindustri", however instead of the people representing game companies, Gamarket's populace is represented with popular games in different kinds of genre (some of them even takes the name of the game itself as character name).\n\nThe gameplay focuses on a standard turn-based, tactical rope-playing game (TRPG) melded with the mechanics and features of a Hyperdimension Neptunia series standard. Another similarity to its other games is that the story progression is divided into chapters and can be triggered by clearing the main missions, which will also lead into more character choices for you to choose from.\n\nNot only that, the game also features a dating-simulation mode with the game's main heroine, Lady Noire, in which you as the player becomes a part of the story by taking in the role of a secretary. Progressing this mode isn't that much crucial to the story, but it will yield you more "extra scenes" with the goddess that is a fitting reward by itself.\n\n\nThe Pros\nQuality Art Design - The same quality content and art design that IdeaFactory and Compile Heart presents with each of their games are still present in this one. Most of our main heroines' character designs have also been altered to make it more noticeable that it is a spin-off from the original series as well as the game promoting a more cute-ish approach with their chibi styles, which is pretty much a plus as it wouldn't hurt to have more flavors, wouldn't it?\n\nGreat Audio - Impressive voice overs that is upheld in quality and are both available in English and Japanese versions are still present in the game (which is a big plus for me since I am a big fan of the Japanese Voice overs). The soundtracks and the effects perfectly fits the game's theme and rhythm which is pleasant to the ears. And as always, these tracks are all available for listening in the game's audio menu (which can be found in the CPU Hotel).\n\nBalanced Game Difficulty - The game has a pretty good curve in terms of difficulty (as long as you don't use stuff from the DLCs which will make the game lesser of an effort to clear, and is clearly aimed for collectors and it's aesthetics) and has toned each of those in their respective aspects. The game might seem simple even on hard mode on the first chapter, but it'll pick up an increasing spike as you progress further into the game.\n\nTons of Content - Another aspect that comes back to this spin-off is the quantity of content which contributes to the game's longevity as a whole. You can grind on the side-quests which could help you go unlock items to be "developed" or if you're not much into that, you can focus on the "dating simulator" part of the game with Lady Noire (talking furniture included).\n\nThe Cons\nRepetitive Gameplay - While there are many other things that you can do besides the classic grinding, progressing through battle mode (missions) is the one that you can't help but repeat many times since the dating simulator mode requires you to at least finish a mission before proceeding with new content, and the same with collecting items and recipes to unlock certain goods. And even if they spice it up with some additions, the goal to reach the end is mostly the same for each mission.\n\nCapped Frame Rate - Most of the time, the reason to why gamers prefer buying the PC version of games is because it mainly offers superior graphics and/or smoother gameplay that is delivered by having the game perform at 60 FPS (Frames per second), however this game has it capped at 30 FPS which is the same thing that the consoles have, which could've been at least tweaked for the PC port release.\n\nGame Bugs - Me and my friend who recently bought the game had some troubles with the game's fullscreen mode when alt-tabbing/escaping (though it might not be that much of a deal since the game works perfectly and most of the time, the preferred mode is borderless, this is just to cover all bases). My issue is that the game crashes when I do the alt-tabs and my friend reported me that it makes the game revert to a windowed screen mode after alt-tabbing. UPDATE: So far, most likely due to nature of a PS Vita Port, the quick save can only be used ONCE and cannot be overwritten nor deleted.\n\nThe Verdict\nFor long time fans, I think I don't even need to say it for them to get the game.\nAnd for those who are new to the franchise, I can pretty much guarantee that this game is worth the value (especially with that 40% cut right off the bat!).\n\nIf you like to see more recommended games that is worth the value you are paying, please visit my other reviews, or follow our curator group at Good Games Giveaways & Reviews.","April 26","true","41.6"," 79 of 95 people (83%) found this review helpful 1 person found this review funny","83","79","95","0","2"
"http://steamcommunity.com/id/KiTaNepFuKa/recommended/415480/","KiTaNepFuKa","KiTaNepFuKa","http://steamcommunity.com/id/KiTaNepFuKa/","376 products in account",""Don't tell Noire, but this is still my game. She just got a logo." - Neptune.\n\n10 Right Nep of 10.","April 30","true","162.0"," 55 of 70 people (79%) found this review helpful 53 people found this review funny","79","55","70","53","0"
"http://steamcommunity.com/profiles/76561198078329875/recommended/415480/","76561198078329875","butterbattle22","http://steamcommunity.com/profiles/76561198078329875/","44 products in account","butter: "I'm tired of this. I'm done with the Neptunia series. I love anime, and I like your art style, but the quality is just not there. You guys aren't even trying anymore. The jokes are stale and character development is non-existent. The dialogue runs in circles of anime cliches to nowhere, directing a plot that could've been dreamed up by a bored horny 6th grader in history class learning about the American revoluton for the 500th time, which, incidentally, is not a bad analogue for how it feels to play these games now. The combat has no depth and no balance; or, honestly, it has some potential, but you guys do nothing with the mechanics at all. It feels like I'm repetitively using unecessarily and meaninglessly long combos to hit really sturdy cardboard cutouts.\n\nI only thing I look forward to now is the animation for a new super attack or whatever. Ugh....okay, and some of the fanservice scenes are okay too.\n\nI'm sorry, but it's over. Our honeymoon wasn't too shabby, but there's nothing left in this relationship. It's not me; it's you."\n\nIdea Factory: "We published another game."\n\nbutter: "I told you. I don't care anymore. I didn't even buy that stupid action game you guys made because it looked so braindead."\n\nIdea Factory: "But this one is a turn-based strategy RPG."\n\nbutter: "Uh, yeah, like your first game, and your second.....look, are you trying to ♥♥♥♥ me off? You're not going to have -\n\nIdea Factory: (interrupting) "- This one is different. It has obvious squares and the associated mechanics, more like Disgaea or Fire Emblem or Advanced Wars."\n\nbutter: "You think comparing yourself with other games I like will make me take you back? I-i-it's not like you've piqued my interest or anything.....b-b-baka."\n\nIdea Factory: "It uses a lot more chibi."\n\nbutter: "...That's not even a good thing."\n\nIdea Factory: "There's a lot of new characters."\n\nbutter: "Sigh....aren't they just gonna be more 1-dimensional tropey characters? You guys don't even build on the 100 characters that you already have."\n\nIdea Factory: "Noire is the main character."\n\nbutter: "........................................................................................................................................................................................................................................................I hate you."\n\nIdea Factory: "Heehee, so does that mean you'll buy this one? I know you can afford it."\n\nbutter: "Sh-shut up."","April 26","true","2.6"," 67 of 94 people (71%) found this review helpful 99 people found this review funny","71","67","94","99","1"
"http://steamcommunity.com/id/likewhiteleaves/recommended/415480/","likewhiteleaves","Snow","http://steamcommunity.com/id/likewhiteleaves/","100 products in account","They kiss each other to power up.","April 27","true","6.2"," 43 of 55 people (78%) found this review helpful 29 people found this review funny","78","43","55","29","0"
"http://steamcommunity.com/id/zurarara/recommended/415480/","zurarara","Aruz","http://steamcommunity.com/id/zurarara/","308 products in account","I'll start with the cons, as they're pretty short and minor.\n\nCons:\n- NO NEPGEAR (Or any of the other CPU Candidates)\n- 30 FPS Lock (Not that big a deal since it's a strategy game, but still a slight negative for me)\n- Sound issues; the music does not loop well so it'll just restart abruptly in the middle of basically anything\n- Due to its chibi-style, in-game graphics are rather weak. Charming, but could've been a lot better. And like all other Neptunia games, assets are recycled hard.\n- Not sure if it's just me, but for some reason I don't get achievement notifications until I exited out of the game and got a bunch at once.\n- Slighty annoying controls; they're pretty standard, but some things are just a little annoying and I'll detail them a little more below.\n\nProblems I have with control scheme (using an xbox 360 controller, I don't know about keyboard controls):\nDuring the battle setup, you can only go through enemy units based on a list. Can't freely move around and check stuff yourself.\nBuff/debuff information not readily available; need to press B on a character to see it\nThe left analog stick is used to control the camera (as are the LB and RB buttons for 90 degree intervals), and the right stick is used to control the zoom. This would've been much nicer having LB/RB control zoom, and right stick control camera.\nWhile the game will tell you, this is nice to know earlier: You can slightly affect the path your unit takes by changing its orientation before moving (X on gamepad)\nThat's all I find wrong with the game.\n\nPros:\n+ Gameplay is fun (like a weaker fire emblem, sorry that's the only other grid-based strategy game I've played so it's the only comparison I can make). Mechanics are all explained when necessary and are not difficult to understand and remember.\n+ Incentive to buy stuff from the shop with the "Noire's Room" simulation thing. Since the game is Noire focused, the global "EVENT!" things from the previous games are all focused around Noire now.\n+ The characters so far are fun and cute. The CPUs have the same personality as their other games so no surprises there.\n+ They have replayable missions with rewards that change from the first time you beat them, giving you a reason to do it again (and a way to grind up any characters who may have lagged behind)\n+ Same charm and humor as the other games.\n\nI would recommend the game. It's a lot better than the other spin off on steam, Hyperdimension Neptunia U: Action Unleashed. That said, do remember that this is a strategy game. It may not be to your liking. If that's the case, remember you can refund it within a week if your playtime is under 2 hours.\n\nAnd since some of you might be confused by the DLC, it's all pretty much just OP items, not necessary at all.\nThe only exceptions are: "Ultimate Event Full Unlock", which unlocks all gallery items (I'm like 80% sure you can unlock them all in-game anyway, this is just a shortcut), and the four bonus characters: Tiara from Fairy Fencer, IF and Compa from the main games, and Sting, who is just a DLC-original character for this game (I looked it up to verify). I would consider those 4 characters to be the only DLC worth getting, don't bother with any of the gear packs.","April 26","true","18.7"," 35 of 44 people (80%) found this review helpful 5 people found this review funny","80","35","44","5","3"
"http://steamcommunity.com/id/JessyWessyPuddingInPie/recommended/415480/","JessyWessyPuddingInPie","SHIVER ME NEPPERS! O_O","http://steamcommunity.com/id/JessyWessyPuddingInPie/","189 products in account","Idea Factory has yet released another installment for the Neptunia franchise on Steam for PC players to enjoy!\nThis time around, it's another spinoff surrounding by our CPU of Lastation, Noire! (Or... Black Heart if you prefer that)\n\nBeing a spinoff from the main Re;birth games. This time around we are leaving the world of RPG to a SRPG styled gameplay with our beloved and soon to be beloved characters chibi-fied! That's right, all those chibi artworks you may have seen floating around the net as pictures or merch created by Tsunako-san shall now come to life and ready for action.\nAlso to note, this takes in the world of Gamarket (See what they did there, so punny! (....*walks away* I know, that was lame... xD))\n\nIn regards to gameplay, it's slower than your usual battles from the main game. When your characters move they have  a specific range in which you can select to move to. Items and activating HDD is same as ever. There are no maps. Like, Neptunia U. The story proceeds through doing quests! But not to worry, our hidden boxes and items are stillin the game but in battle as treasure chests... :3\nLily Ranks are now triggered using SP Skills and Moves if characters are adjacent to each other. I find that a nice touch because this means you can rank up more than 1 time in battle.\n\nSome additional info, this is the first time I've encountered a Neptunia crash when opening the game (I was quite surprised since I own all the games and never experienced it). For those who are having trouble, I'd like to share how I resolved this. Set the game as an Administrator and run Windows 8 Compatibility Mode. It works for me and I have Windows 8.1 (Yes, I haven't upgraded lol). So yeah! Hopefully this trick will work for others too :))\n\n","April 29","true","30.1"," 24 of 26 people (92%) found this review helpful 3 people found this review funny","92","24","26","3","3"
"http://steamcommunity.com/id/staplegun/recommended/415480/","staplegun","[Team named player] Team Player","http://steamcommunity.com/id/staplegun/","496 products in account","for an idea factory they sure do make a lot of these games","April 27","true","4.9"," 48 of 68 people (71%) found this review helpful 57 people found this review funny","71","48","68","57","3"
"http://steamcommunity.com/id/IS_BlackRain/recommended/415480/","IS_BlackRain","Laura Bodewig","http://steamcommunity.com/id/IS_BlackRain/","186 products in account","my chibi-game is the best in the world! :3 ~meow!\n\n10/10 tsundere girls","May 22","true","146.3"," 19 of 23 people (83%) found this review helpful 2 people found this review funny","83","19","23","2","3"
"http://steamcommunity.com/id/SkirmyanNewgate/recommended/415480/","SkirmyanNewgate","ChenHonkHonkSwag1337","http://steamcommunity.com/id/SkirmyanNewgate/","88 products in account","As much as it pains me, as a Hyperdimension Neptunia fan, owning all the Nep games on steam, the beggining of this game alone made me lose all interest in playing it through. At least I was able to finish Re;Birth 2. The reason for this is a personal preference, at for other people this might be no problem, so unless you share the feeling you might actually like this game.\n\nBasically, it's the "Player" thing. One thing is having to play as a protagonist character with a defined personality and behavior. You might agree more or less with the character, but it's someone else, in the end. But not in here. Noire is kind of the protagonist, sure, but "your character" is there. A faceless, voiceless character names "Player", who is male, and represents you. And whenever he talks it means he's putting words in your mouth. And I don't like the words he puts in my mouth.\n\nThe Hyperdimension Neptunia franchise's cast is composed by 99% female characters. Buuuuut you get to be represented as a male one. Why? Obviously for the simDate effect. Forced to have a generic male simDate character as your avatar in the game to appeal to the target audience of the game, I guess.\n\nIn my opinion, to make it more like a Neptunia game and not just a Nep-themed simDate, I'd have placed another female character who drops videogame references like everyone else. It'd make one feel more inmersed withing the setting if one's character is simmilar to the rest.\n\nAnyway, as I said first, this is a personal preference, and other players might not be bothered at all by this, but it does bother me a lot. I guess this will be the only Nep game I won't finish.","April 29","false","0.6"," 32 of 47 people (68%) found this review helpful","68","32","47","0","4"
