"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198091884702/recommended/411560/","76561198091884702","Derpy","http://steamcommunity.com/profiles/76561198091884702/","302 products in account","30 minutes to complete first chapter.   i think there are 3 or 5 in total.\n\nThe game is beautiful ,  very nice sound, like the ship is crackling, and  light effect.\n\nthis game is simple but worth it.\n\nyou play as a diver on a old hunted ship, with monsters watching you.\nthere are  mini puzzles\n\nplease note, there is no save option.\nthe game only saves  once  you have completed the chapter.","December 4, 2015","true","0.5"," 199 of 223 people (89%) found this review helpful 19 people found this review funny","89","199","223","19","0"
"http://steamcommunity.com/id/borisignjatovic/recommended/411560/","borisignjatovic","borisignjatovic","http://steamcommunity.com/id/borisignjatovic/","90 products in account","Turn off the lights, put on your headphones, and let the atmosphere of the ocean depths chill your spinal cord. In many occasions just within the first hour of gameplay I felt alone and terrified. Everything from realistic sounds to slow movement of the character really invokes true scary feeling. Even though with every room you think twice about getting in. interesting story is pushing you to explore more and reveal pieces of beautifully illustrated puzzles.\nDefinitely worth the money!","January 15","true","2.2"," 67 of 70 people (96%) found this review helpful 1 person found this review funny","96","67","70","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/411560/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","8.1/10 - Explore A Wreck and Uncover the Truth!\n\nI haven't felt this good about a buy in a while. For only 40 cents I picked up an awesome Pixel Puzzler. The game is pretty short; only about 1.5-2 hours. There are 3 levels which take around 30-40 minutes each; be aware you can't save in between levels so set aside enough time to complete an entire level.\n\nAs you explore the wreck you run into various puzzles that involve; moving objects, finding hidden routes and avoiding the monsters that lurk in the deep. You will uncover pages from the past and piece together what happened to bring this steamboat down.\n\nFinally, when you come up to light sources you are able to turn off your headlamp and flash back to before the wreck. It's extremely clever and my favorite part of the game!\n\nWorth the full $0.99 and surely more!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","February 7","true","3.4"," 62 of 69 people (90%) found this review helpful","90","62","69","0","2"
"http://steamcommunity.com/id/dead-miner/recommended/411560/","dead-miner","UBIJSTVO","http://steamcommunity.com/id/dead-miner/","439 products in account","Frightened me harder than outlast.\n\n~5/5","December 5, 2015","true","0.3"," 97 of 124 people (78%) found this review helpful 86 people found this review funny","78","97","124","86","1"
"http://steamcommunity.com/id/tommy1942/recommended/411560/","tommy1942","tooooooooooooooooooooommy","http://steamcommunity.com/id/tommy1942/","137 products in account","had a good 20 minutes in the game. worth every one of my 66 cents","December 4, 2015","true","0.2"," 88 of 112 people (79%) found this review helpful 38 people found this review funny","79","88","112","38","0"
"http://steamcommunity.com/id/maudish/recommended/411560/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Short games are great if they have a hook that works, and Reveal The Deep does just that. You play an old-tymey metal-helmed submariner, exploring a sunken ship all by your lonesome. I don't need to tell you that something sinister happened there, because the sights and sounds will clue you in to that in short order. While the design isn't quite as immersive as something like CAPSULE, there are plenty of ominous creaks and flickering shadows to keep your pulse elevated. You'll also find journals and letters from the crew that reveal the circumstances of the ship's demise, and it's some quality horror to delve into.\n\nThe one gimmick the game has is that you can switch your headlamp off (complete with an adorable knock on your giant helm), which can allow other light sources to reveal different aspects of the ship. This is used to great effect in exploration, and also in a few platformy crate puzzles for a little variety. There's a good bit of navigating samey halls, crate pushing, and lever throwing, but as short as the game is, they won't really wear you out before the end. My one gripe is with some of the encounters, which I thought were lazily designed and not very scary at all. They're a stark contrast to the few others which provided some serious jumps, so just be prepared for an uneven level of terror.\n\nThere are three chapters which should take you 20-30 minutes to clear, depending on how much exploring you do. It's absolutely worth your time if you like spooky subnautical adventures, with only a few minor wrinkles in an otherwise clean package.","December 6, 2015","true","1.3"," 43 of 45 people (96%) found this review helpful 1 person found this review funny","96","43","45","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/411560/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","You control an unnamed diver as you slowly make your way through a shipwreck, exploring rooms and corridors as you try to find what made the ship sink and what happened to the crew.\nReveal the Deep is a minimalistic game featuring explorable environments, horror elements and simple puzzle/ platforming sections: while short and quite basic in its gameplay its strong atmosphere and interesting story make it a worthwhile experience and a somewhat hidden gem.\n\nPROS:\n\n-nice art style despite the simple graphics, there's also some lovely light effects\n\n-great sound design truly makes you feel as if you were alone underwater\n\n-excellent atmosphere, the game feels eerie and there's a constant sense of dread\n\n-decent puzzles backed by an interesting light/ dark mechanic\n\nCONS:\n\n-the animation for turning your light on/ off lasts a second and waiting for it can eventually get annoying\n\n-the "thud thud" sound of your footsteps can get a tad monotonous\n\n-negotiating ladders can be finicky\n\n-the last puzzle can feel a bit too hard to figure out\n\n-ending is cryptic and somewhat unsatisfying\n\n-only saves progress at the end of each chapter\n\n-short at 1,5 hours\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=584974011\n\nReveal The Deep is a quite nice overall, slowly exploring the shipwreck while finding journals and clues felt satisfying as did solving the simple puzzles the game throws your way. The atmosphere is great as you move through rooms with only your light providing some illumination: not knowing what might be lurking a few feet from you can get genuinely unsettling when you consider the great sound design.\n\nThe actual gameplay is pretty simple and boils down to exploring, jumping through a few platforms, pushing blocks and/or use levers to solve puzzles and escape the occasional danger. If you die you'll start at a checkpoint and there's quite a few of them so that things don't get frustrating. Do take note though that you'll have to clear a chapter if you want your progress saved, if you quit to desktop you'll start from the beginning of your last level: thankfully each one takes only about 30 minutes to clear though.\n\nReveal The Deep comes fully recommended due to its great atmosphere and fairly intriguing story, its extremely cheap price makes it a true bargain.","December 27, 2015","true","1.4"," 35 of 36 people (97%) found this review helpful","97","35","36","0","0"
"http://steamcommunity.com/profiles/76561198076346059/recommended/411560/","76561198076346059","inside_joke","http://steamcommunity.com/profiles/76561198076346059/","168 products in account","Reveal the Deep, developed by Lazy Monday Games, is not one of a kind, but wanders outside the box just enough to warrant a playthrough. It’s got the atmosphere, mystery and puzzles to keep you hooked, but it isn’t void of flaws.\n\nThe story is interesting in its own respects. You play as a diver, exploring the carcass of a sunken ship at the bottom of the sea. Notes are scattered about each of the 3 levels, explaining how the ship got all the way down there. Basically, explorers discovered an island which once held an entire civilization. Now, only abandoned temples and villages remain. Of course, the explorers take an array of mysterious artifacts home. But, low and behold, the artifacts are cursed, and everyone on board is in for a bad day.\n\nGameplay is fairly straight forward. You’ll encounter some obstacles and puzzles throughout the game, but nothing too challenging. Reveal the Deep relies on its puzzles the most. Thankfully, the devs have implemented a really cool trick to keep gameplay fresh. At certain times, you’ll be able to jump between alternate realities. Swapping realities changes the map’s layout. Platforms may disappear, certain objects react differently in each reality, and hidden items, such as notes, can only be accessed by utilizing this mechanic. This ability is one of the game’s saving graces and it keeps things interesting.\n\nThe graphics are what they are: very simple pixel art accompanied by a small collection of animations. At first, it really is nice on the eyes. Tiny bubbles plume from your helmet, and the light blue tinge of your flashlight illuminates the corridors ahead, but not enough to uncover what horrors dwell beyond. But after an hour or so of gameplay, the charm starts to fade. After Reveal the Deep’s first chapter, you’ve seen almost everything in the graphics department.\n\nThankfully, sound design is top notch. Each step vibrates throughout the ship’s iron tomb like the beat of a gong, and deep sea ambiance drives home the feeling that you’re all alone. It managed to keep me on edge from start to finish and is done exceptionally well.\n\nReveal the Deep isn’t a “must buy” experience, and it’ll only take you a little over an hour to complete. But it’s got the atmosphere, intriguing story and thoughtful puzzle solving to warrant a buy. It’s only 99 cents, so there isn’t much of a gamble to be had. Who knows, it just might be worth your time.","January 9","true","1.5"," 37 of 40 people (93%) found this review helpful 3 people found this review funny","93","37","40","3","0"
"http://steamcommunity.com/id/DeathCube101/recommended/411560/","DeathCube101","MrBim","http://steamcommunity.com/id/DeathCube101/","55 products in account","This really is A NICE game, The aesthetics are SO appealing, i cant get enough of this game, you get given such a beautiful yet empty vibe from this game, The lighting is greater the detail in the notes. OMG THE SOUNDS, As an aspiring game developer myself, i can really appreciate this game. i did notice a few problems with animations, and sprite work. But above all else Thank You for this game!","December 5, 2015","true","9.0"," 38 of 42 people (90%) found this review helpful 8 people found this review funny","90","38","42","8","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/411560/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","SOMA + 2D + Exploration","December 8, 2015","true","1.7"," 51 of 65 people (78%) found this review helpful 8 people found this review funny","78","51","65","8","0"
