"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SlimeYoutube/recommended/453190/","SlimeYoutube","† Slime †","http://steamcommunity.com/id/SlimeYoutube/","29 products in account","A great game very realistic i seriously felt like i was hitting the balls with a real bat. so much to do and the game is free so there is no need to complain :)","April 9","true","0.1"," 13 of 19 people (68%) found this review helpful 3 people found this review funny","68","13","19","3","0"
"http://steamcommunity.com/id/tinyutopia/recommended/453190/","tinyutopia","Alexander Hamilton","http://steamcommunity.com/id/tinyutopia/","96 products in account","I really enjoyed this demo, and can see it's long term potential if it were to be realized as a complete baseball simulation. The reaction of the bat mechanics with the ball physics is surprisingly accurate, so much so that in a very short time I was able to aim and direct my shots. Really hope that there are some more updates to this project, and potentially an expansion of the pitching mechanic so that I can play real life baseball scenarios with runners on base, certain pitch count scenarios, etc.","April 14","true","0.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198073209363/recommended/453190/","76561198073209363","tranceology3","http://steamcommunity.com/profiles/76561198073209363/","36 products in account","Simple, addicting, perfect for VR! Gives a good idea what a full baseball game can be like.","April 27","true","1.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/lucario41893/recommended/453190/","lucario41893","[PC] - Cobalt","http://steamcommunity.com/id/lucario41893/","153 products in account","The game is very simple right now. It could use a bit more instructions that you have to point the bat into the sign in order to change the pitch type. When you do go to press it, I seemed to go a bit outside of my bounds to press them.\n\nIt's a very nice game though!","April 16","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/lonnieheadley/recommended/453190/","lonnieheadley","Lonnie Headley","http://steamcommunity.com/id/lonnieheadley/","267 products in account","It's pretty fun for what it is. Ready for some multiplayer VR baseball now.","April 22","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Indica420/recommended/453190/","Indica420","$MKR_Indica","http://steamcommunity.com/id/Indica420/","612 products in account","Product received for free\n\nThis is my go to game for when I first start up the vive. The physics in this game are incredible. I spend about 20 mins in this before going into other games. Free to boot! I will deff use this in my demo line up for my fam/friends. Feels very natural and I would love to see where this goes in the future.","May 18","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197999988718/recommended/453190/","76561197999988718","zenfulmind","http://steamcommunity.com/profiles/76561197999988718/","142 products in account","The most ill-conceived version of a ball hitting game I've ever experienced. Seriously, I've had more fun watching a 1 year old baby try to pick up a ball.","June 5","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/supernickx/recommended/453190/","supernickx","supernick","http://steamcommunity.com/id/supernickx/","213 products in account","Love this! Very basic but super fun and immersive. Showcases that baseball VR would be amazing.","April 18","true","0.6"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/bigsam411/recommended/453190/","bigsam411","bigsam411","http://steamcommunity.com/id/bigsam411/","188 products in account","This was the most boring Vive Game I tried. It was free and I still would not recommend.","May 3","false","0.1"," 1 of 9 people (11%) found this review helpful 2 people found this review funny","11","1","9","2","0"
"http://steamcommunity.com/profiles/76561198254486430/recommended/453190/","76561198254486430","jwcox45","http://steamcommunity.com/profiles/76561198254486430/","2 products in account","it says that it works with windows, but i coldn't somun the bat. & i was stuck","April 18","false","0.2"," 1 of 52 people (2%) found this review helpful 4 people found this review funny","2","1","52","4","3"
