"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hojo118/recommended/293960/","hojo118","roboczar","http://steamcommunity.com/id/hojo118/","1628 products in account","Thanks to some top-notch customer service on the part of Aartform, I now have this on Steam! My play hours may not show it, but I've been playing this game for just under a year and have logged probably over 100 hours with it all-told. It was a great game to pass the time while I was commuting from my last job and it is surprisingly deep despite being a little rough around the edges visually. I'm absolutely overjoyed to be able to play it on Steam and start earning achievements!\n\nFirst things first: This game mainly caters to the kind of player that is interested in logistics and supply chain economics and is only really a city-builder or Civ style game in the loosest sense. You are building a network of trade nodes and attempting to meet various scenario goals or self-created goals (in the sandbox mode) as opposed to fighting battles or growing population. The main challenge is building an efficient and profitable network of trade cities given the resources on the map.\n\nOne word of caution: The later scenarios are *hard*. You have to really know how the supply/demand model works and understand route efficiency. Route length and travel times are very important when trying to make the big bucks supplying a huge town. It can be very frustrating: I was stuck on one scenario for a long time because I didn't understand some concepts about the economic model. This game does *not* hold your hand and is for people looking for a mental challenge.\n\nAll told, this is well worth the price (I paid the full price and got more than my money's worth) if you are the kind of person that 1) loves classical economics and trade/logistics theory 2) are not afraid to step up to a challenge and 3) aren't too hung up on the dated graphics. BIG thumbs up!","April 24, 2014","true","52.9"," 135 of 145 people (93%) found this review helpful","93","135","145","0","2"
"http://steamcommunity.com/profiles/76561198083624043/recommended/293960/","76561198083624043","Bullwinkle","http://steamcommunity.com/profiles/76561198083624043/","31 products in account","The graphics are cheap and cheesy but the systsem requirements so low this game will probably run well on a George Foreman grill.\n\nSpice Road reminds me of Railroad Tycoon -- optimizing finances and spending a good bit of time interpreting spread sheet data -- logistics. But where I got tired of Railroad Tycoon rather quickly, this game keeps my interest by having a bit of Civilization (the Sid Myers series) thrown in. The ability to train guard units and send them out alone or embedded in caravans really rounds out the game nicely. In the future, I hope there are more types of military units than simply "Guards," or some small expansion of combat. There are many types of buildings to put in your cities and choices to be made about when to level them up which also helps this game be more compelling than simply optimizing spread sheets.\n\nThe depth of game is quite good. Don't be fooled by early missions; there are like 20 missions for a good reaon -- it takes that long to learn the basic game. There is a lot of subtlety here which is key to keeping any game interesting after multiple play-throughs. After 2 missions you might think it is simple, but after 8 you realize it is anything but simple. After 12, the possibility of Buyer's Remorse begins to permanently fade.\n\nI was hoping to learn a bit of history when I bought this game, and in that arena, I have been disappointed. I have not come away with a deeper understanding of who the major players of the area were nor what their cultures were like, but the game is still an enjoyable change of pace for thinking fans of strategy games. Adding a few sentences of historical context to each of the mission descriptions would go a long way for history buffs.\n\nStill it is fun to engage in the virtual construction of opium dens, slave markets and monastaries with consequences for the choices you make. You can choose war or peace with NPC factions and pay protection money or fight NPC bandits. Limited finances will make you constantly choose carefully what to build next. Choices, choices!\n\nSome complaints I have: When I start a new town and send out 4 scouts, I often leave 2 on auto-pilot and give 2 instructions on where to go. Later on, I can't easily tell which ones I'm controlling. I get the impression that if you ever take a scout out of auto-explore, it just patrols back and forth to the point you set, wasting time, not exploring after the first round trip. (Not sure if I fully understand its AI yet.)\n\nWorse, the caravans and guards remove the fog of war, but don't fill in the resources, so I can't tell if a patch of ground has been explored for resources by scouts or not. Put it all together, and I feel quite out of control when it comes to exploring for resources. I need more information and more control. It is frustrating when resources are suddenly revealed long after you thought you had scouted out an area... long after you chose where to place your city in that area.\n\nI'd like to see a path when I mouseover a scout -- his planned route of where to go next. Or maybe an icon showing whether he is on auto-pilot. I'd like the ability to return a patrolling scout back to auto-exploration. I'd like to see two different types of fog: one that lets me know if an area has been explored by scouts or not. Maybe a caravan can remove the fog of war, but the area still has a grey tinge until explored by a scout?\n\nI'd like the scouts to look a little less like the caravans. A medium blue oval is sometimes hard to distinguish from a medium-small blue oval. How about adding some bumps to the caravan icon or something?\n\nThe list of commodities in the profit/loss view is not alphabetized, making you read the entire list every time you want to find "weapons" or "food" or "ore." On the other hand, at least there is a long enough list to make the game interesting.\n\nOccasionally you will take out loans, but when you repay them, you must repay your largest loan first which can make it hard to get out of a hole once you get a little stuck.\n\nAll in all, Spice Road definitely has its charms. It is stable, smooth, coherent, and consistently entertaining. Despite discussing some specific short-comings, I expect to get a couple hundred hours out of this title. I got it on Steam sale for $11.99, and that price seems about right to me. I would hesitate at $20. I am hard to impress, but give it 6.8/10 in its current (Nov 2014) form -- a worthy entry in any Steam library of strategy games. New patches still coming out -- should improve over time.","November 13, 2014","true","40.6"," 54 of 58 people (93%) found this review helpful 15 people found this review funny","93","54","58","15","0"
"http://steamcommunity.com/id/HazySarkany/recommended/293960/","HazySarkany","HazySarkany","http://steamcommunity.com/id/HazySarkany/","4110 products in account","This is exactly the kind of game I was hoping for when I read the title and description on Greenlight.\n\nAn economic engine, a city builder, a pseudo-historical setting, and an exploration game.\n\nA game that is real time but can slowed down (or sped up.)\n\nVery nice graphics, easy to learn interface, mellow sounds.\n\nI very much like this game.","April 26, 2014","true","8.9"," 60 of 68 people (88%) found this review helpful","88","60","68","0","1"
"http://steamcommunity.com/id/morikal/recommended/293960/","morikal","morikal","http://steamcommunity.com/id/morikal/","143 products in account","I can highly recommend this game to anyone who enjoys logistics & economical strategy games.\nIt reminds me a bit of some of my old favorites, such as Railroad Tycoon 3 or Capitalism 2.\n\n\nTo the people who say this is an easy game, they didn't give it enough time.\nIf you put it on hard, some of the scenarios in the first act even can be difficult. I'm sure it will increase the challenge in later acts as well.\n\nIt isn't just "put down some buildings and watch numbers change". That would be like saying the Civilization series is just building units and sending them to fight.\n\nYou have to think about:\n- where to place camps\n- when to upgrade\n- which buildings to build RIGHT NOW, vs which to build later, vs which to never build.\n- There are a variety of considerations to deal with: limited budgets (this is the main restriction), competing factions taking up good spaces if you aren't fast enogh, bandits taking out your caravans, etc.\n\nWith a limited budget, you really do have to think about what your next moves should be.\n\n\n\nCons:\n- The campaign maps are static. Meaning if you have trouble and restart the mission, you know exactly where the resources are: you already found them in your last game. If you aren't exploring blind, you can get a big advantage by grabbing the best spots much earlier (since you know where they are now). To the dev: I'd suggest randomizing resource placement on the campaign maps to combat this.\n\n- Once you get rolling and have a decent income, it isn't that difficult for the rest of the game. Maybe this changes in the later missions or sandbox mode. That said, there is still room for thought; you could just brute force build a bunch of stuff with your good income, but you'd maximize profits better by considering what to build when. (Perhaps later on when competition is more fierce this will be different.)\n\n\n\nReview Caveats: I'm only through 6 campaign missions so far, will update if anything changes after playing through more.\n\n","May 6, 2014","true","18.0"," 34 of 40 people (85%) found this review helpful","85","34","40","0","1"
"http://steamcommunity.com/id/ForklifterMatt/recommended/293960/","ForklifterMatt","ForklifterMatt","http://steamcommunity.com/id/ForklifterMatt/","360 products in account","Spice Road is an unique and interesing strategy game from Aartform Games that has a great deal of depth to it.\n\nYou start out on a grid based map and choose where you want to start a city/town. And then you build up the town with a huge focus on economy rather than supply management. This unique mechanic works really well thus distancing itself from other strategy games like Banished and Civ 5. (When I say economy, I'm talking about $ and trade routes) Aside from economy you'll be building your city/town from different categorries of buildings. (i.e. Housing, Administration, Resources, Trade, Recreation, Spiritual, Security, and Health) Each helping out the town in it's own way. For example: to keep people healthy you can build a well and to keep people spiritually active you can build a shrine, etc. Also, there are hardly any loading screens and the game can run on almost anything.\n\nThat being said, the game does suffer from poor graphics and poor audio quality. Also there is no combat and it's pretty easy. But overall, I can recommend this game to any strategy fan or gamer who wants to get into strategy games.\n\n*Review copy was provided by Aartform Games; Thank you!*","April 24, 2014","true","3.9"," 43 of 60 people (72%) found this review helpful","72","43","60","0","0"
"http://steamcommunity.com/profiles/76561198056746787/recommended/293960/","76561198056746787","gietek","http://steamcommunity.com/profiles/76561198056746787/","226 products in account","A very pleasing game. The graphics are adequate, although it's not that important here. It feels well designed, without bugs, super fast (loading, opening) and super light. The sort of things you sometimes get from indie developers.\nI put is on the same shelf as Mount & Blade and Banished.","November 29, 2014","true","10.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198032031481/recommended/293960/","76561198032031481","Mahatma Wassah","http://steamcommunity.com/profiles/76561198032031481/","69 products in account","This game is a pure indie gem.\n\nIt scratches the trading itch Railroad Tycoon III had left and the Port Royale series failed to take over with very nicely designed game mechanics.  Add to it a bit of citybuilding and strategy and... voila !\n\nIt is very replayable.\n\n","December 23, 2015","true","59.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/copperwire1632/recommended/293960/","copperwire1632","Skeetman","http://steamcommunity.com/id/copperwire1632/","265 products in account","This game is almost casual.  Almost.  Play is quick and clean.  It is more an abstraction then a sim - and it is well done.  Totally worth the price tag.","March 18, 2015","true","36.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197963852846/recommended/293960/","76561197963852846","Finger","http://steamcommunity.com/profiles/76561197963852846/","478 products in account","Business simulation game with much attantion to detail and an RPG element thrown in. Probably kind of dry and complicated for most imo but the RPG part is interesting and the art is nice. Better then most indie games I've played, professionaly done. I recommend for the micro management types out there.\n\nI play offline  a lot and so my actual time played is not acurate. I have around 6-12 hrs.","November 14, 2015","true","2.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/PandaPal/recommended/293960/","PandaPal","Ari","http://steamcommunity.com/id/PandaPal/","339 products in account","In a nutshell, it's half Banished, half Civ V, and a trading sim. It has a pleasant mix of city building, trade management, scouting, and basic combat. Definitely worth it.","July 4, 2015","true","15.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
