"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/265750/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Early Access Review\n\nMultiplayer-only games are finding themselves in a tricky situation these days now that gamers are expecting a bit more from them. Once upon a time, it was enough to offer an experience specially tailored for a group of friends, but now that multiplayer has become commonplace to the point of being tacked on to most games unnecessarily, multiplayer-only titles are needing to step up their game more than ever. Although Secret Ponchos has blazed onto the scene with hardly any introduction, it does present an interesting, if imperfect, alternative to standard online FPS deathmatches.\n\nWhere Secret Ponchos shines is in its creativity, which especially shows in the character designs. Each outlaw has their own specialty and weapons, leaving it up to you to learn their mechanics and choose which style works best for you. While Kid Red is an easy opener, with his quick-firing pistols and room-clearing sticks of dynamite, veterans of twin-stick shooters may be more welcoming to a character like the Phantom Poncho, whose sawed-off shotgun and whip create a devastating combination in both close-quarters and distant combat.\n\nMore difficult outlaws come in the form of the Matador, whose ranged weapons are slow to fire and reload, but whose melee capabilities can be devastating if she gets close enough to an enemy. Similarly, the Killer uses a revolver with a low firing rate and an extremely lethargic (yet extremely deadly) dagger that requires much more precision than other outlaws. Finally, the Deserter is a tank through and through, bowling over opponents and blowing them away with single shots.\n\nYou’re allowed to create many different outlaws, all of which upgrade separately, and the upgrade system that expands their abilities is actually pretty creative. Players are rewarded a bounty after each match, and after a certain price is reached for your head, you’ll earn a few upgrade points to sink into one of a few categories. Of course, if you perform poorly, your bounty will lessen, leaving you at a disadvantage.\n\nThe combat is similar to your typical twin-stick shooter, albeit with a few twists. Characters can disappear for a few seconds if they take cover behind some scenery, and each is saddled with a small amount of stamina used to roll away from danger that is slow to refill but absolutely necessary for a clean getaway or a successful surprise attack. Outlaws are also outfitted with two distinct weapons, both of which have multiple uses that really allow for tons of improvisation and addictive battles.\n\nThe art style employed by Secret Ponchos is absolutely bursting with personality and color, making each outlaw a unique creation despite the fact that they never speak. The maps that are available, while small, are beautifully detailed, capturing the essence of old westerns perfectly, from decrepit saloons to rundown graveyards. Even if you don’t enjoy anything the gameplay has to offer, you can still appreciate the loving homages to westerns found throughout the game.\n\nOf course, since Secret Ponchos is still a work in progress, it comes with its fair share of issues, especially regarding the balance of the characters. Simply put, some outlaws are overpowered, especially Kid Red. He can fire the most shots in a row, most of which have the chance to stun the target, leaving enemies a pulpy mess in just seconds. Compared to the slower, more powerful characters, Kid Red completely obliterates the competition.\n\nThere’s also a noticeable lack of content, with only a handful of battle modes available as of now. You’ve got your traditional free-for-all, team deathmatch and domination modes, but with only four maps to choose from, things get stale pretty quick. The ability to play locally with split-screen is a great addition, but it does little to add to the replay value.\n\nAs enjoyably intense as Secret Poncho can be, with outlaws diving left and right, firing six-shooters and sticks of dynamite at each other in the middle of a dusty graveyard, it’s still a work in progress that suffers from its unfinished nature. Secret Ponchos is an absolute blast that should definitely make its way into your library when its completed. The upgrades that are being promised could elevate it to a whole new level. Until then, however, it’s a fun title that feels incomplete and short on content.","September 26, 2015","true","38.2"," 78 of 86 people (91%) found this review helpful 2 people found this review funny","91","78","86","2","0"
"http://steamcommunity.com/id/xxlolerskatesxx/recommended/265750/","xxlolerskatesxx","Settra_Himself","http://steamcommunity.com/id/xxlolerskatesxx/","57 products in account","Early Access Review\n\nFound this game by sheer chance, bought it based off the awesome trailers, and have been playing for hours. This game is too good even with it being in its early phase.  I highly recommend it.","June 18, 2014","true","59.9"," 41 of 46 people (89%) found this review helpful","89","41","46","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/265750/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nSecret Ponchos is a top-down shooter that looks great, plays great, and has a nice multiplayer. The game has 4 characters in total in the current version of the game with only a few maps to play in, a practice mode, and 2 multiplayer modes. and I'm pretty sure they will add more as time goes on, but this early version (first public version) of the game and it feels great and my purchase is in good hands. From what i can see there will be single-player, split screen gameplay, and maybe coop. But at the moment, if you won't be satisfied with only multiplayer, i'd advise to wait a month or two, but if you don't mind it then go right ahead and get it, it doesn't seem that buggy and fun to play honestly. Plus the art style and the music are really awesome in this game that gives you a feeling of the old west in a cartoon-ish way. Also, these guys are 'good guys devs' , they have PS4 Dual Shock 4 Support for the game on PC. Massive plus.\n\nhttp://youtu.be/dhri5MxDs6I\n\nWill update when the coop mode / split-screen mode is out, and when the KB/M controls are out.\n\nUPDATE: From what the developers are saying, the 'Coop' is team vs. team multiplayer, there is no coop where you and your friend play against AI in a horde mode or single-player. That's really bad and false advertising if that is actually the case.\n\nThe developers see 'coop' as a competitive team vs. team multiplayer as the main definition of the term 'coop' , and such, they do not have the coop that we know as player vs. AI, but they also said that they are not rulling that out, at the moment they are focusing on the multiplayer side of things until launch and may add a singleplayer to the game with a probability of adding team vs. AI.\n\nDevs took the advice and feedback, and will hopefully remove the coop tag from the store page, and will update when it's actually removed (It's removed :) ). So when they do actually add coop, first of all that would be great, secondly then they would add the coop tag in the game's store page. Hurray for polite and constructive criticism.\n\nMore info here:  KSalue[www.ksalue.com]","June 13, 2014","true","4.1"," 59 of 75 people (79%) found this review helpful 1 person found this review funny","79","59","75","0","0"
"http://steamcommunity.com/id/megajs/recommended/265750/","megajs","Megajs","http://steamcommunity.com/id/megajs/","462 products in account","Secret Ponchos is an extremely fun and engageing game with its own unique style of gameplay and charm.\nWhile it may seem like a MOBA, secret ponchos is more akin to a fighting game, requiring the player to rely more on their skill, reaction time and ability to aim than something like a gear setup and just pure numbers.\n\nThe game has improved by a lot since its initial early access release with much better matchmaking, the ability for priavte matches, more characters, more maps, more music and single player options for those who cant always find someone to play with or just want to have a simple easy matchup.\n\nThe devs are very responsive to community feedback and provide frequent updates to make sure the game is both as balanced and bug-free as possible.\n\nThis game is one of a kind and is definetly worth playing.","October 13, 2015","true","126.1"," 49 of 59 people (83%) found this review helpful 2 people found this review funny","83","49","59","2","2"
"http://steamcommunity.com/id/KantVersusHume/recommended/265750/","KantVersusHume","KantVersusHume","http://steamcommunity.com/id/KantVersusHume/","456 products in account","Early Access Review\n\nYou Just Come Try and Shoot Me...Pardner.\n\nAnd, you'll probably succeed, but, whether you drop me or I drop you, or Ghin drops all of us simultaneously, you will have a lot of fun.\n\nLet's get down to brass tacks for a moment.  Win or lose, you will have fun.  That is what gaming is about, having fun.  This is competitive, tense, immersive, with lovingly handcrafted visual and audio ambiance; sometimes you will be overwhelmingly outmatched and other times you will have just about the optimal balance of play.  At times, you will pull off the perfect set of moves, in the perfect rhythm and feel like you just entered the Matrix--so under control and automatic, not thinking, just doing, and it's utterly satisfying--"no mind".  Other times you will enter freak-out mode, pumping buttons on your controls with all the deftness and poise of a hyperactive three year old,  listening to the repetitive, panicky dry firing of the empty chamber of your gun, about as able to push the "Reload" button for your weapons as you are capable of doing calculus speedily on an abacus, because you have straight lost your cool.  Probably multiple times in the same game.\n\nIn all cases, it will be fun.\n\n\n\nYou start off with a quick tutorial which acquaints you with the basic gameplay controls.  There is enough variety of control here that you can truly develop skillful, strategic methods of play with the character(s) that you choose to play.  Evading is as essential as attacking in order to win, as is taking cover, for protection as well as stealth, and for quicker stamina regeneration and reloading of your weapons (be careful just where you take cover, though).  Each character has primary and secondary weapons, which are quickly switchable, to go along with special attacks.\n\nIn Practice, you can play with or without AI active, and you may choose to play any character.  This is very useful for initially learning the basics and then later the timing and rhythm of the more advanced combinations you dream up and may wish to employ, first in a stress free environment and later under fire and on the move.  Also, it's a great place to warm up before you jump into multiplayer matches.\n\nWhile the basic controls are simple to learn, the more time you put into playing will reward you with greater adeptness in style and skill.  You'll come to appreciate how thoughtfully tuned the game mechanics are. The quality responsiveness of the core skills will allow you to play creatively.  As you master a character, and find the right combinations to counter your competitor's character and style of play, you'll smile at the versatility.\n\n\n\nWhen you are ready, jump into multiplayer, make a character, and join Rookie mode or Ranked mode.  In Rookie mode you can play 2v2 matches against other people of any rank, with and against low level AI, or a mix of both.  Games can be played in many different environments and under a variety of game winning conditions.  The environments and winning conditions can be chosen or left to randomly occur.\n\nMatches consist of timed games, where death leads to a respawn and the relative death count determines the winning team, one-off death-matches, where the last team to have a member standing wins the round, needing two to three victorious rounds to win the game, and free-for-alls, where healing, stamina regeneration, and speed-boosts are available in limited but respawning supply, leading to the possibility for games of varying length depending upon the skills of those playing.\n\nWhen you finish, you are awarded or deducted value to your character in the form of a bounty in dollars.  Every match, you have something on the line, which increases the enjoyable tension.  As you gain a higher bounty, you will reach higher ranks in your character, and be awarded skill points to distribute amongst a number of attributes affecting how your character plays.  These skill points can be redistributed before every match, allowing you to greatly alter how your character performs.   If you find yourself struggling against a particular type of opponent, tweaking your skills can absolutely turn the tide.\n\nYou can gain a bounty toward progressing in the lower ranks in Rookie matches, but after you reach "Outlaw", you will need to compete in ranked matches to further bounty progress.\n\nDon't worry if you find yourself in matches against others of higher rank.  The more of an underdog you are, the more bounty you can gain just for successfully doing damage, winning a round, or winning the match, whereas you will make much lower bounties against opponents lower than yourself.  You may still gain some bounty in a loss to a higher ranked character, or you may gain a huge bounty should you win.\n\nA lower ranked character can compete with much higher ranked characters if you have learned how to play in general and explore the different methods in which you can play a particular character.   The more you play, the better you will get, and the more complex your style of play will become.\n\nI cannot stress this enough.  The control methods and mechanics are well thought out and masterfully executed.  Both tactics and strategy are well rewarded because of this.  Skillpoints matter, but skill at play matters more.\n\nAnd everything counts.\n\nWaste your stamina?    You'll regret it and learn not to.\n\nDon't reload that millisecond you have to gain a couple of bullets back in your chamber?      You'll learn when you are one bullet short in an epic, game-ending, side-winding showdown, as both of you decide you've been forced to take cover just one too many times and it's time to put a round to bed.\n\nThink you've figured out how to beat a certain type of character every time?    You'll learn better.  Don't be surprised to find different individuals playing a character very skillfully in completely different styles.  And the synergies between player tandems that can be exploited add even more creativity to each character skillset and game.\n\nFinally, Secret Ponchos is both KB/M and Gamepad controllable, with advantages to each.  As you might expect with a twin stick shooter, KB/M enjoys a natural advantage in aiming precision, whereas character movement and control is innately more fluid with the controller.  I am ready for my Steam controller to arrive.  This should be the perfect game to demonstrate its capabilities.\n\nBe you good, bad, or ugly, grab a fistful of dollars, and buy Secret Ponchos. For a few dollars more, order a Steam controller.  It should lead to a uniquely enjoyable gaming experience.","September 4, 2015","true","102.1"," 40 of 45 people (89%) found this review helpful 11 people found this review funny","89","40","45","11","0"
"http://steamcommunity.com/id/changeyerfate/recommended/265750/","changeyerfate","MOnster Sandvich","http://steamcommunity.com/id/changeyerfate/","144 products in account","Early Access Review\n\nSpaghetti Western themed dramatic action-based multiplayer isometric quick-twitch shooter at it's finest.\n\nIf you had an inner-self that wanted to enter a saloon all Clint Eastwood style and just show everyone who is the man then this game might interest you.\n\nThis game is still in Early Access  but the community behind it is a bunch of helpful trigger-happy players that just need more people to play with. The game honestly needs more exposure to flourish!\n\nWhen I think of this game I think of a famous MOBA like Riot's League of Legends, it started out with a group of developers that were just hungry to work on their game, and now it is the most-played PC game worldwide! Why can't Secret Ponchos be one of those titles?\nIn the words of Switchblade Monkeys (the developers): "Fighting mechanics that use quick twitch reflexes, careful timing, and precision. Picture a split second dive roll behind cover, then rushing a pair of enemies guns blazing as you stun one and gun down the other. Secret Ponchos was not built as a MOBA, but as a fighting game that supports fast paced group combat. "\n\n\nI rate this original upcoming masterpiece a 10/10 and it doesn't burn a whole on your wallet either!            Questions        Answers                Will there be more characters (Outlaws) anytime soon?        Yes.                Are there achievements to collect?        Yes, and more on it's way.                Can I whip another player?        Why, yes of course!\nFrequently updated?        Yes                Do the developers care about the community?        Hell yeah they do.","August 17, 2015","true","1.4"," 33 of 36 people (92%) found this review helpful 2 people found this review funny","92","33","36","2","0"
"http://steamcommunity.com/id/Rooktified/recommended/265750/","Rooktified","Kumo","http://steamcommunity.com/id/Rooktified/","122 products in account","1st hour on this game: Hm, seems pretty cool.\n\n2nd hour on this game: Found a character I really like to play.\n\n3rd hour on this game: Discovered very high level mechanics. It seems there's quite a bit of depth to it that you normally can't notice first coming in.\n\n4th hour in: I start destroying everyone I play against.\n\n5th hour in: I go against a top level player and get my ♥♥♥ handed to me.\n\n6th hour in: I'm in practice mode trying to learn new combos. I want to be like the best.\n\n7th hour in: I should go to class.\n\n............\n\n15th hour in: Decided I wont be playing anything else for the rest of the year.\n\n10/10 - Get this game.\n\n","October 15, 2015","true","26.6"," 43 of 53 people (81%) found this review helpful 25 people found this review funny","81","43","53","25","2"
"http://steamcommunity.com/id/GrokThunder/recommended/265750/","GrokThunder","Dr. Vodka","http://steamcommunity.com/id/GrokThunder/","256 products in account","Absolutely recommend this game. This game's visual style is magnificent but i have to say the music is just top notch. For an indie title like this the soundtracks have an incredible vibe to them and they surely live up to the western theme. Cannot repeat it enough, the music is pure high quality candy for the ears and brain. I would even go so far and say that the soundtracks used in this game are better than most triple A titles nowadays.\nThe core gameplay mechanic is just fantastic, its fast paced pvp action where u challenge yourself all the time and try to perfect your moves with a character. You definitely will need good reflexes or otherwise you might get rekt really hard. Other than that, i dont see any noteworthy negative aspects except that its playerbase needs to grow. A few bugs here and there but thats ok, they get fixed fast, since the devs seem to work with their heart on this game and thats what makes it even better. You get the best stuff possible from the devs. Its rare to see this type of relationship between a game and its developers, so definitely worth supporting these guys. Keep up the good work and see you ingame!\n\ntl;dr: id r8 this 8/8 m8","November 14, 2015","true","14.4"," 33 of 40 people (83%) found this review helpful 7 people found this review funny","83","33","40","7","3"
"http://steamcommunity.com/id/DragonulRed/recommended/265750/","DragonulRed","DragonulRed","http://steamcommunity.com/id/DragonulRed/","885 products in account","+Nice art style\n+Awesome music\n+Good gameplay\n+Good graphics/level design\n+Fun with friends\n+Great skins\n+Competitive\n+No P2W\n+Behind cover,opponents can't see you\n\n-No scoreboard in game,you need to finish a game to see your scoreboard,sad :(\n-Multiplayer needs more people\n-You can't canceled "searching for a game/match" I try everything, but last solution was ALT+DELETE\n-You can't quit a match so yea,you need to play the game\n-If someone say something in chat lobby and you go to outlaw statistics and you come back the lobby chat is empty\n\nFree Weekend guys,it's time to destroy some ♥♥♥♥♥♥","December 14, 2015","true","1.7"," 33 of 41 people (80%) found this review helpful 6 people found this review funny","80","33","41","6","0"
"http://steamcommunity.com/profiles/76561197976223300/recommended/265750/","76561197976223300","Murmurer","http://steamcommunity.com/profiles/76561197976223300/","251 products in account","Hey, one of my favorite games is having a free week starting today, so give it a try! It's a crazy fun top-down, western themed, pvp class-based shooter. I have tons on fun with it, and I can see many others sharing the same feeling. However, its small playerbase has kept it from becoming something amazing. Now would be the best time to play, as the more people play, the more the devs will add to the game. Great game to play with friends. Hell, hit me up if you need someone to play with.","December 14, 2015","true","28.7"," 33 of 43 people (77%) found this review helpful 1 person found this review funny","77","33","43","0","0"
