"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Spootaloo/recommended/204840/","Spootaloo","Spootaloo","http://steamcommunity.com/id/Spootaloo/","191 products in account","This game concept, character models, and sound effects are all what I'd call "cute". The gameplay, however, falls short of anything appealing. It may have been decent had the campaign missions been a bit shorter and if your powers had more variety, but when the game tasked me to drop rocks on workers' heads for 10 minutes straight, the novelty of the goofy death screams quickly wore off.\n\nIn short, Babel Rising is a towering example of a game that's simplistic and repetitive to a fault. Pass over it.","December 30, 2013","false","0.7"," 39 of 44 people (89%) found this review helpful 1 person found this review funny","89","39","44","0","0"
"http://steamcommunity.com/id/aznsoisauce/recommended/204840/","aznsoisauce","Eckspi","http://steamcommunity.com/id/aznsoisauce/","162 products in account","This game can be played with one hand but it brings no pleasure :C","December 21, 2013","false","0.7"," 42 of 57 people (74%) found this review helpful 14 people found this review funny","74","42","57","14","1"
"http://steamcommunity.com/id/SamuraiVader/recommended/204840/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Babel Rising is a game where you play the role of a god that doesn't want people to build a tower of Babel. So, what if he broaden a plague? No, that would be too easy, let's throw rocks and fireballs at people!\n\nDoes it sound fun? If you think so, I have a bad message for you - it's only for the first minute. The gameplay of the game is grindy, as you only throw elemental spells at people (just need a mouse for playing). That still would be not so bad, but let's explain it with level objectives:\n\n- Level 1: Kill 40 workers,\n- Level 2: Survive 20 waves of enemies (and each wave has ~5 workers),\n- Level 3: Kill 40 priests (and a priest usually comes with a each wave),\n- Level 4: Survive 8 minutes,\n- Level 5: Kill 450 workers.\n\nI hope that's enough to explain you how repetitive it is, thus boring. The game has few bugs worth mentioning, like local multiplayer that crashes the game, or a skill that crashes the game if you have an NVidia GPU (check discussions).\n\nWhile Babel Rising has a nice idea for a gameplay mechanics, it isn't fun at all, and nicer graphics can't help it. Don't even think about buying that.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","March 11","false","1.7"," 22 of 24 people (92%) found this review helpful","92","22","24","0","1"
"http://steamcommunity.com/id/hankharpoon/recommended/204840/","hankharpoon","H. Harpoon","http://steamcommunity.com/id/hankharpoon/","603 products in account","Nothing other than the raw concept about this game is in any way entertaining. Seems like someone thought 'hey towerdefence plus god game while building the tower of babel! awesome!" but never expanded beyond that one sentence.\n\nI can see it now all the meetings simply being everyone crowded into a room the leads repeating that one sentence then everyone sighing and fileing back to thier desks.\n\n\nDont buy this.","January 6, 2014","false","0.1"," 24 of 34 people (71%) found this review helpful","71","24","34","0","1"
"http://steamcommunity.com/id/9802/recommended/204840/","9802","98 Owls","http://steamcommunity.com/id/9802/","999 products in account","If you have an NVidia card don't get this.\nThe enjoyability of the game is up to the player, but in this case the game breaking bug is what stops it.\nThere is a bug in the Wind power of the game, which is unlocked and required to be used for the third level, but completely breaks the game on many NVidia cards. After pestering the support staff with a ticket, I found out that they have been aware of this bug since launch, and have no intention of fixing it.","February 20, 2014","false","0.7"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198023899327/recommended/204840/","76561198023899327","knowthyself2","http://steamcommunity.com/profiles/76561198023899327/","242 products in account","I thought this would be a cool physics game where you could destroy the tower.  Boy was I in for a disappointment.\nYou basically just shoot little people over and over, sometimes with different sequences of powers.  It's dull, repetitive gameplay.  So dull.\nNot a god game, not a physics game.  Just something that plays like one of those early 80's video games but with nicer graphics.\n","December 13, 2013","false","1.9"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/markdj/recommended/204840/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Babel Rising gives us a tower defense game where you play the role of a God. You have 4 powers, earth, water, wind and fire and they all come with 3 powers. Left-clicking executes the most basic spell, and it's mostly used for small groups. Right-clicking allows you to take out multiple enemies and finally holding the middle mouse button will grant you the most powerful spell, like a flood or a rolling boulder. With these powers your goal is to stop the villagers from building a tower. If they complete it, it's game over. You have no other abilities or towers (except for your powers) to stop them so it's a bit primitive for a tower defense game.\nSo far I wouldn't recommend it. No, you're better off with TD games like Orcs Must Die or Anomaly.\n\n[Rating: 56/100]","August 12, 2012","false","1.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/hairville/recommended/204840/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Babel Rising is a pleasing casual game that feeds off of ancient mythology about the great Gods in the sky. The objective is simple: prevent the mortal humans from building a tower to the heavens. Your weapons vary such as lightning zaps, floods, falling meteors, etc. While simple, Babel Rising presents a fun challenge for casual players who enjoy variety and a change of pace.","April 14, 2013","true","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/albertrayon/recommended/204840/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","Babel Rising is a tower defense game developed by Mando and published by Ubisoft. I have no experience with other Mando games, but I've generally enjoyed games released by Ubisoft. Babel Rising goes against this trend.\n\nIt starts off with an interesting enough premise. There isn't really much of a story going on, but it's not hard to ascertain that the little people are trying to make a tower like Babel and as a god you have to stop them. There are 4 elemental powers at your disposal, and each power give you two abilities, a local and an area of effect. Use your elemental power enough to unleash a super attack over time.\n\nThe problem really arises after you get past the main idea of the game. It's a good start, but there is not enough to justify spending more than a couple minutes with it. Little people rush the tower, you attack them. There is a little variety to the enemy types, but it does not affect the gameplay much. Little people rush the tower, you attack them. When I found that the third mission would require me to defeat 40 of the priest type enemies, and they came at a rate of about 2 per minute, I couldn't stomach the idea of playing the round for 20 minutes. In addition, although you can mix it up a little with your attacks, there really isn't much difference between the various local and area powers.\n\nThe graphics are cartoonish and passable, but there are no advanced video options. You cannot change the resolution. I played with a 360 controller as I tend to whenever given the option, but there was a huge glitch with the controls. After completing a mission, there was no way to continue. It just locked on to the mission complete screen. While looking at the support forum I see this has been a problem since its release, so that's not changing anytime soon. If you want to play with a controller, prepare to ALT-Tab and quit the game in between missions. The controls may be better suited to keyboard and mouse anyway....\n\nThere isn't enough in Babel Rising to justify the price tag ($10 at this time). I could see this being a bundle purchase you might spend a few minutes in, but it will have trouble holding your attention for longer than that. This game might have been better as a iOS or Andriod mobile game if they weren't willing to flesh it out more.\n\nGrade: D-","August 20, 2014","false","0.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198004551142/recommended/204840/","76561198004551142","Trakaan","http://steamcommunity.com/profiles/76561198004551142/","80 products in account","A simple game easy to understand and awesome to relax by unleashing your destructive powers.\n\nThe only downside is that it was obviously created to be played on a smartphone and not with a mouse which makes the games controls just really hard to use. The consequence is that you don't feel 'in control" as you should.\n\nOtherwise graphics are great, music simple but effective and you will learn the hard way that being an angry god is quite difficult (too difficult perhaps...)\n\nSo I recommend this game if you intend to offer it to a friend as a simple gift or if you want to spend 5 minutes on it when you have nothing else to do. Do not expect anything more than raw mindless destruction and do not imagine you will spend hours on it.","September 11, 2012","true","4.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/_JeaH_/recommended/204840/","_JeaH_","JeaH","http://steamcommunity.com/id/_JeaH_/","303 products in account","This game should have stayed on smartphones. Do not waste your money on this.","June 4, 2013","true","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/spova/recommended/204840/","spova","spova","http://steamcommunity.com/id/spova/","167 products in account","There isnt much you do in this game. Very simple controls. Very simple game. Worth a couple a bucks tops. Its only good for maybe a half hour before I was done with it.","November 27, 2013","false","0.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/MrRavens/recommended/204840/","MrRavens","Ravens\\","http://steamcommunity.com/id/MrRavens/","240 products in account","Fun God game. Taking out the people below with the typical 4 elements: Fire, Water, Earth and Wind. You are only aloud to choose two per round so try to figure out some cool combinations of attacks you can do with certain elements and also take into consideration if the people are resistant to a certain element. I also love how you have this stronger super attack that you can pull off with each element, really adds to the "I'm over powered" feeling. Another nice time killing game.","October 7, 2013","true","1.4"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/gigamanpl/recommended/204840/","gigamanpl","Gigaman the Sinner","http://steamcommunity.com/id/gigamanpl/","331 products in account","At the begining it's quite nice small game where you as God Almighty, cast down all plagues on egiptians. However, after 2-3 levels it's a repetetive hell, where you must quickly click with your mouse and fight against terrible, worst and broken camera to do anything. Game could easily be iOS / Android port if someone would not told me that it's a PC title. It's worth no more than 1$ and only if you are really, really bored and want to get bored even more.","April 6, 2014","false","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Shalmendo/recommended/204840/","Shalmendo","Shalmendo","http://steamcommunity.com/id/Shalmendo/","415 products in account","This is a pretty fun game. It's not amazing,  but it definetly has good strong points that kept me playing and coming back. The tower of babel is one of the more interesting events recounted in the bible, and this game makes it very entertaining. Playing god, you summon various elements to attack the building of such towers. It takes a nicely humorous look at it with the various power combinations allowing you to perform a variety of attacks and miracle level events, like floods and meteor showers. It's a fun game to spend time on.","November 26, 2013","true","2.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/dlongpre/recommended/204840/","dlongpre","dlongpre","http://steamcommunity.com/id/dlongpre/","147 products in account","Fun....for a while","May 25, 2014","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/overfiend_87/recommended/204840/","overfiend_87","Grognard_87","http://steamcommunity.com/id/overfiend_87/","1269 products in account","Certainly a fun little game for a while. I was pulled in by the trailer and I admit it's very fun to just destroy these workers for senseless reason, however overtime it starts becoming a bore and you start wanting to just get the game over with. overall it is fun for a little while, but then it gets repetitive and the missions get boring.","February 24, 2013","true","2.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/strategy_games/recommended/204840/","strategy_games","step_y","http://steamcommunity.com/id/strategy_games/","23 products in account","Bugged out after 2 missions so I cant play. Keeps crashing after that, no refunds either.","February 10, 2014","false","0.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/id/nobodieshero/recommended/204840/","nobodieshero","flyfingers","http://steamcommunity.com/id/nobodieshero/","869 products in account","Boring repetative tower defense type gameplay. It is honestly wierd that Ubisoft even published this game for what it is. I mean as a mac user I wonder why we got this and not something already geared for PC like Anno?","November 30, 2013","false","0.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198094444578/recommended/204840/","76561198094444578","The king of Zimbabwe","http://steamcommunity.com/profiles/76561198094444578/","101 products in account","this is extremely repetitive game, not worth buying","December 20, 2013","false","0.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198105369843/recommended/204840/","76561198105369843","Jericho1987","http://steamcommunity.com/profiles/76561198105369843/","65 products in account","really bad video scripts! my pc who i trust more than the game tells me that the staff of this game didnt give enough effort to resolve the video scripts to work on every card. they should make an update to fix the game video because it didnt work. zero zero and very sad steam let games slide inside without giving enough effort to make sure it is pc version.","March 14, 2014","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198020436634/recommended/204840/","76561198020436634","Sheakiru","http://steamcommunity.com/profiles/76561198020436634/","790 products in account","Id normaly like to point out the good points of any game I have playedm however after the first hadfull of "survive waves of this" "kill several hundred of that" story missions  i jumped right into the newly unlocked (hard mode?) survival to try the full experience but with only 3 enemy types (5 including ship shoot down events and siege towers)  and  4 spell types which u can only use 2 of at a time and have relativly similar 3 ability efects including super move it was one of the more repetative 50 minutes of my life i wont get back.\n\none of the few games i failed to look up game play fore before hand, a good idea but it feels like something that could have been on one of the oldschool standalone handheld games.","June 29, 2014","false","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/eroticfluffy/recommended/204840/","eroticfluffy","[MLG] ErotiCFluffY™","http://steamcommunity.com/id/eroticfluffy/","602 products in account","Искате ли да бъде бог? Сега вече можете. Ударете неверниците със силите на земя, вятър, огън и вода, докато те се опитват да ви свалят. / Wanna be a GOD ? Now you can. Smite the infidels with the powers of earth, wind, fire and water as they try to bring you down.","July 3, 2013","true","1.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/gerenteg/recommended/204840/","gerenteg","Gerente","http://steamcommunity.com/id/gerenteg/","43 products in account","trash game, dont worst even 1 dolar.","January 14, 2014","false","1.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198040698975/recommended/204840/","76561198040698975","Birtzak","http://steamcommunity.com/profiles/76561198040698975/","253 products in account","DO NOT I repeat Do not buy this. Game allows the use of four elements but selecting Air will  always crash your game. This means it's impossible to complete the tutorial. Resulting in a campaign that can not be accessed or played.","December 22, 2012","false","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/navigata/recommended/204840/","navigata","ayo","http://steamcommunity.com/id/navigata/","504 products in account","not bad but has very low content. 1$ or less if u want to buy:)","August 10, 2013","true","7.8"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/M32James/recommended/204840/","M32James","M32James","http://steamcommunity.com/id/M32James/","2768 products in account","Great game, highly recommended!","July 28, 2014","true","2.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197985704187/recommended/204840/","76561197985704187","Michael Fassbender","http://steamcommunity.com/profiles/76561197985704187/","715 products in account","A FANTASTIC IDEA!","May 16, 2014","true","1.9"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/profiles/76561198023157788/recommended/204840/","76561198023157788","Matsukaze","http://steamcommunity.com/profiles/76561198023157788/","408 products in account","sucker...me...again...     : (","August 12, 2012","false","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/S3R3N1TY/recommended/204840/","S3R3N1TY","S3R3N1TY","http://steamcommunity.com/id/S3R3N1TY/","123 products in account","Nice little game, I initially played it on my friends iPad and found it was on sale on steam a while back for a few bucks. Worth a few bucks. Fun to destroy the builders, which come in waves. Essentially you play god. Cute game though and I enjoy playing it once in a while when I want to play something on my own.","December 23, 2014","true","1.2"," No ratings yet","0","0","0","0","0"
