"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shaide/recommended/384740/","shaide","GaNoo","http://steamcommunity.com/id/shaide/","1880 products in account","Early Access Review\n\nThis game is gorgeous, though keep in mind this is extremely early access and the word "Game" at this point is being extremely generous. Right now, there's not much to it. It's basically a tech demo, but is fun to explore and look around.  For 3 bucks, you will prob get your money worth. Just don't go in expecting a game. The only game aspects is a couple instances where you are asked to go get this or that.\n\nAs I said at the start, the graphics are gorgeous, and while I normally hate filters, the filters in the game make it look really nice. It does a nice job making you feel like a robot...or at the very least at the controls of a robot.\n\nI wasn't a fan of the voice acting...Actually, that's a lie. The voice acting was tolerable, it was the scripting I had an issue with. hearing an android use words like "Awesome" just didn't feel right to me. Though the actors themselves could pass as androids.\n\nMy main concern is, like I said: The game is nowhere near completion, and in fact probably shouldn't even be released into early access yet. It has a long way to go before it's considered anything more than a demo. Anything can happen between now and then.\n\nHowever, I love what I see. If the game continues on the same track, this will most likely become one of my favorite games.\n\nWould I recommend it to you? If you understand the concept of Early Access, and you realize that the game as it stands right now is FAR from complete....then YES, I would recommend it to you. For 3 bucks? How could I not!?","November 9, 2015","true","2.8"," 56 of 61 people (92%) found this review helpful 2 people found this review funny","92","56","61","2","3"
"http://steamcommunity.com/profiles/76561198071525695/recommended/384740/","76561198071525695","Skalblaka","http://steamcommunity.com/profiles/76561198071525695/","259 products in account","Early Access Review\n\nYou are a robotic mining droid who hovers.\nYour name is "dog v4.0".\nMeet a robot.\nHave a charming talk with robot.\nRobot tells you that "You're for greater things".\nLeave base to do greater things.\nGet lost on large map and end up having to hit "T" to respond.\nGo far out again exploring and find a grave from the former "dog".\nStart conspiracy theories.\nFind out that holding "Q" shows your current quest marker.\nFinish the demands of all robots to finally get into the mine, (What you were originally made for).\nGame ends.\n\n10/10 would play again.\n\n\nPlayed for 30 Minutes to finsh what has been developed so far.\nIt's really pretty flying around looking at random rocks or going on top of hills in the slightly big map and looking over the horizon. Sand slowly blows over the gravel dunes far off and the sun glints in your vision. I donno I just liked the feeling of the game. I'm really reminded of "The Martian" with how it feels. Just a lone, big rock, with nothing but the wind howling around you. With lots of small nooks and crannies to get lost or stuck in there is plenty of space and  the game feels just.. Open...","December 5, 2015","true","1.4"," 58 of 71 people (82%) found this review helpful 15 people found this review funny","82","58","71","15","6"
"http://steamcommunity.com/profiles/76561198013114600/recommended/384740/","76561198013114600","SinAscendant","http://steamcommunity.com/profiles/76561198013114600/","288 products in account","Early Access Review\n\nBasically what everyone else has said. This is a promising game, the physics seem to work well, as far as I can tell there aren't any glitches with collision detection or anything, but so far there is nothing of substance. You move some boxes around and that's the entirety of what has been implemented so far. Not worth purchasing until they actually add something that resembles a game and not just a tech demo.","December 25, 2015","false","0.3"," 71 of 96 people (74%) found this review helpful 3 people found this review funny","74","71","96","3","8"
"http://steamcommunity.com/profiles/76561198008714276/recommended/384740/","76561198008714276","Vledik","http://steamcommunity.com/profiles/76561198008714276/","61 products in account","Early Access Review\n\nCriticism for alpha release CAT interstellar.\n\nPositive:\n-	Good graphics.\n-	The open world is quite big.\n-	Some nice design ideas.\n\nNegative:\n-	no configurable key bindings.\n-	poor voice quality (robots speaking).\n-	the game doesn’t give satisfaction when completing a “challenge”. Also, challenges are very boring to say the least.\n-	it’s very short. More like a demo.\n-	Good plotline?? There is no plotline yet.\n-	Location: ‘planet Mars’… Color of atmosphere is wrong (not blue).\n-	Gravity on Mars is only 0.37g, and yet, in the game it’s like 1g.\n-	Mars has only 2 moons (Phobos and Deimos). And in the game we can see at least 3 moons…\n\nGeneral\n-	There are so many exoplanets out there that can fit with this environment. (Moons, gravity, …) don’t use Mars to     make it sound cool.\n-	The game has potential. But at this time, there is no fun in playing it.\n-       What I miss the most in this game is: plotline, a mystery, scanning for something, any form of amusement or reason for playing it.\n","December 31, 2015","true","1.2"," 28 of 31 people (90%) found this review helpful","90","28","31","0","1"
"http://steamcommunity.com/id/Ramsickle/recommended/384740/","Ramsickle","Ramsickle","http://steamcommunity.com/id/Ramsickle/","949 products in account","Early Access Review\n\nWell, I hate to be the first one to say not recommended but will explain my reason and I will update it as the game gets updated. Price point is not a factor for my reviews so should mention that as well since many will look at the fact currently it is quite cheap.\n\nTL;DR Version If even a tad more of the story was included at launch or at least one interesting mission included at the beginning I may of swayed to the recommended side. Once more story is in then I may change my review to that.\n\nLonger Version\nI do like the concept of the game and the terrain looks great but that is where it currently stops for me until more is added. I beat the game in 26 minutes and this includes doing the story, exploring, and throwing some random boxes around for fun.\n\nYou play as the "dog" which you can move, boost, jump, and grab objects although it looks rather plain in my opinion. You start off with being told a bit of the backstory of what is going on, I then was instructed to proceed outside to the next objective. At this objective I was instructed to find 3 boxes and move them to the skylift. After I completed that task I was told to go to the mine, an unforunate accident occurs there and that is the end of the game...currently.\n\nThis game will be story driven which is why at the moment I cannot recommend it, there just wasn't enough of the interesting bits added in for the launch which I wish I could of seen. Anything other than moving boxes could of been a better objective to start off with before further story is added on later that way I could of felt a bit more invested in the story before waiting for the rest to be put in. So basically to me, for a story driven game not enough of the story was available from the start.\n\nThe game itself runs quite well, no bugs or crashes from my playthrough at least. Option of VR or Play right off the bat in the menu which is great for those who want that.\n\nI hope to see in the future a bit more added to the surface as it already looks quite good in my opinion but could do with a tad more added to it, and will await for the rest of the story. When a bit more of that is added in I will update my review to reflect that. I wish the developers the best of luck and hope to see the story evolve into something I will enjoy.","August 28, 2015","false","3.0"," 53 of 75 people (71%) found this review helpful","71","53","75","0","9"
"http://steamcommunity.com/id/Chiffmonkey/recommended/384740/","Chiffmonkey","Chiff","http://steamcommunity.com/id/Chiffmonkey/","324 products in account","Early Access Review\n\nSave your money, there's not enough here to even prove that the dev is capable of making a full game. This could best be described as a small tech demo.","December 1, 2015","false","0.5"," 78 of 118 people (66%) found this review helpful","66","78","118","0","7"
"http://steamcommunity.com/id/MrAnimaal/recommended/384740/","MrAnimaal","MrAnimaal","http://steamcommunity.com/id/MrAnimaal/","406 products in account","Early Access Review\n\nCAT Interstellar is a story-driven science fiction game, where we take role as DOG, to assist the terraforming effort on keplar-452b.\n\nThe game throws you directly into the choices to choose between VR (Oculus Rift) and play. When playing the game we notice the UE4 engine in action, which is a satisfaction the human eye. Not only does the game looks stunning and runs smoothly, but also have a interesting storyline to be a assistance as the "DOG, either with keyboard or controller. Besides that the game is currently 30 mins long, you do have a great introduction, for what we will expect in the future.\n\nThe dog it self has the option to move around with it's trusters, jumping, picking up items and throwing them aswell, since we are the robots assistance.\n\nIf you love sci-fi and science and want to be a assistance in a atmospheric world to help humanity gets on it's feet, then this game is for you.\n\nHere is a demo:\nhttps://www.youtube.com/watch?v=CEVSCLN6og8","August 28, 2015","true","2.0"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","0"
"http://steamcommunity.com/profiles/76561197972451986/recommended/384740/","76561197972451986","Taff in Exile","http://steamcommunity.com/profiles/76561197972451986/","386 products in account","Early Access Review\n\nCat Interstellar, It's a no from me at this stage\n\nWell it's nice to see games returning to releasing demo's again,  however this is not a product that is in any shape ready for the devs to be charging for! This is a simple tutorial with only one simple fetch and carry mission (15mins max game-play)\nThe environments are nice enough but much of the modeling does not have texturing applied (DOG drone)and it feels very much as 10 min concept project you would show to others and is no where near ready for early access.\n\nOn positive note, the concept does look interesting and with a little work the environment and models will have the looks of a professional product, but not at this time.\n\nI'll revisit my review once the story has been added and there is a reason to actual play this 'game' and hopefully it will have progressed further to fulfil its potential\n\nConclusion - its a demo,  and while holding potential it's been released into early access months too early and shouldn't be charging even the $2.","August 29, 2015","false","0.3"," 26 of 36 people (72%) found this review helpful","72","26","36","0","4"
"http://steamcommunity.com/profiles/76561198022127617/recommended/384740/","76561198022127617","Vault_Guy","http://steamcommunity.com/profiles/76561198022127617/","230 products in account","Early Access Review\n\nStraight off the bat, I have to say that I've *always* wanted to play a game where you're dumped on a planet and told "terraform this". I don't think there are enough games that really scratch that particular sci-fi itch, so CAT Interstellar earns itself a gold star right there.\n\nThen I have to take away the gold star because both times I've tried to start the game up, I had to try maybe four times before it actually worked. I don't know if that's the game's fault, or my computer's, but I'm not having that problem with other games. Similarly I don't see any reviews here saying it's difficult to start up. So that's neither a positive or a negative comment, it's just something that happened to me.\n\nMy first and immediate thought is that I don't understand the title. The game is called CAT Interstellar, but you play a DOG module. That was a constant thought in my mind while playing the game. Is it a pun? What's happening? What does CAT Interstellar mean? "Construction And Terraforming?" That'd be pretty cool - CAT Interstellar is like, an offworld construction corporation, similar to Weyland Yutani or something. But then what does DOG mean?\n\nMovement through the areas is entirely functional, if completely standard. WASD to move, mouse to look, shift to sprint, and space to jump. My only complaint is that that default non-thrustered move speed is so slow that you pretty much just have to keep one finger on the thrusters constantly. The double jump is a pretty nice feature though, makes bouncing through the admittedly gorgeous terrain very fun.\n\nI love the androids too. The plasticy looking bodies with their glowing faces when they talk is really cool. They look like they've been committee designed to be "non-threatening", and "approachable". However I can definitely imagine them having some sort of hidden programming and when they want to be, totally terrifying.\n\nNow, on to the niggles. This is stuff that I think could definitely be looked at and improved upon, but is by no way a deal-breaker from a gameplay perspective:\n\n1) The DOG drone that you play. The texturing is... non-existant. As far as I can tell, it's just an ambient occlusion shader on the model, with some blue and some particles at the bottom of the thrusters. I don't know if this is because it's a placeholder for a final model/texture, or if it's by design, but I'm not too fond of it. And since we're going to be playing a game where this is constantly going to be on our screen, I kind of want a little more from it.\n\n2) The sound mix of of the androids is very very quiet. I'm glad they've got subtitles at the moment, because while it's not too difficult to hear what they say, the quiet tones make it hard to really take it in. This sort of links in with my next point too.\n\n3) Lots of telling, not much showing. So the DOG is equipped with a spectrometer that can detect stuff. But information about it is given to us via the quiet tones of the androids. I'd have liked it if one of the androids had gone "This is graphite, scan it, so your spectrometer can detect its chemical signature" Or *something*. Then it would have clued us in to what the blue splodges were on the ground that we're supposed to follow. You could have different samples of chemicals, and scan them all, so you can detect them while you're going around the planet, thereby finding more resources as you learn what the signatures of other deposits are.\n\n4) The android by the skylift tells you to go find three boxes, and put them in the skylift. I did that. He then says "You lost all three?" No man, I put all three in the lift like you said. I don't know if I'm just not getting what he says, or if the wrong speech file is playing, but it doesn't make sense to me why he would say that.\n\n\nOverall, this early access bit is really very short - almost too short to really get a good picture of what to expect from the full release. I really do hope that this turns into a fantastic game, because it certainly has the potential, and as such, I recommend it.","September 12, 2015","true","0.7"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","3"
"http://steamcommunity.com/id/alpacasizcool/recommended/384740/","alpacasizcool","Dr Thaddeous Longerthorn","http://steamcommunity.com/id/alpacasizcool/","3 products in account","Early Access Review\n\nI like how you are a DOG in the game CAT interstellar.\n\n\n\nSo, after having played the game some more, I changed it from my last review. The only problem i see with this game is if the dev's are going to make it non linear, they can't just have the androids automatically talk, for example if you chose not to bring the fertilizer on the surface part, it still acts like you have it anyways. So yeah, good game.","September 28, 2015","true","13.2"," 14 of 15 people (93%) found this review helpful 11 people found this review funny","93","14","15","11","0"
"http://steamcommunity.com/id/cat_funt/recommended/384740/","cat_funt","catfunt","http://steamcommunity.com/id/cat_funt/","35 products in account","Early Access Review\n\nThis game looks great and plays well on my 3 year old computer. The controls are very intuitive and easy to use a controller on or keyboard / mouse. The shading, textures, lighting, like everything just looks great. It may not be a very long game but that's ok it plays very well and has a good message behind it about the dangers of damaging planets looking for resources. For the price, it's a great grab especially from a very small indie developer.","August 28, 2015","true","1.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
