"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042505855/recommended/414130/","76561198042505855","Vulkene Valaso","http://steamcommunity.com/profiles/76561198042505855/","92 products in account","ok I would like to say whats on my mind. I'll keep this short but keep it effective.\n\nPros\n-atmosphere- you actually feel like your on the titanic and it's sinking\n-Titanic is a replica- this ship's layout is a detailed  copy exactly of the titanic\n-its scary- not in a horror type of way but more like "HOLY S**' when your walking down a hallway, your flashlight dies and you a metal door breaks down, bring in huge amounts of water\n- its challenging as you have to use your brain and figure out the puzzles to escape\n- The ENTIRE SHIP IS EXPLORABLE! at least what ive seen and you can explore it in a mode when its not sinking so you can see everything without the thought of dying coming to mind lol\n\ncons\n- not the best detailed but you have to give it some slack compared to what it's trying to do, I've never played a true sim that's actually extremely detailed\n- Controls? I cant figure out the controls and there not in the settings but in the game scattered\n- NO NPCS yet\n\n\nOverall its worth the price and if your a titanic fan, you have to buy this experieance, you shouldnt regret it","December 3, 2015","true","3.1"," 101 of 139 people (73%) found this review helpful 16 people found this review funny","73","101","139","16","4"
"http://steamcommunity.com/id/titanicjackdawson/recommended/414130/","titanicjackdawson","Silence","http://steamcommunity.com/id/titanicjackdawson/","128 products in account","I was skeptical about this game at first because of its initial quality, but the developer is putting serious and continuous work into the game. It may not be great, but it's definitely improving.","January 18","true","3.2"," 39 of 42 people (93%) found this review helpful 2 people found this review funny","93","39","42","2","0"
"http://steamcommunity.com/id/ChazzyChaz/recommended/414130/","ChazzyChaz","Matt 2k8","http://steamcommunity.com/id/ChazzyChaz/","112 products in account","Don't let the negative reviews put you off this game. These reviews date back to when this game was pretty much empty and in very early alpha. They've changed this game so much in the past few months and I'm very impressed with how much detail this game has and I don't regret buying this at all. 10/10 would titanic again","February 5","true","0.8"," 33 of 39 people (85%) found this review helpful 6 people found this review funny","85","33","39","6","0"
"http://steamcommunity.com/id/BlueKewne/recommended/414130/","BlueKewne","Kewne","http://steamcommunity.com/id/BlueKewne/","264 products in account","I'm a bit of a steamliner enthusiast (thanks to regular RMS Queen Mary visits here in Southern California) and been craving for a game that allows the free roaming of rooms in the RMS Titanic, a mode that was absent in the classic Titanic: Adventure Out of Time Point-&-Click PC game, and a huge feature of the upcoming Titanic: Honor And Glory game that's been in production for quite a few years now.\nDespite mixed reviews I decided to give this a try (mostly because my biased hobby on old steamliner ships of the 20th century)\n\nSo far I have only toyed around with the free roam mode (I will edit in my thoughts on the "escape" mode once I try it out), but from my experience from it I'm kinda meh over it. The graphics aren't the best (it's unity, I'm not expecting the same high res models that T:H&G is spitting out) which I could get over if it weren't for the fact that view rendering is absurdly short - like I look down a corridor, and I see open ocean - until I walk forward, and then the hall renders suddenly. Also there seems to be a bit of oversaturation & lens flare going on.\nThe attention to detail of getting most of the layout & details of the Titanic quite accurate (not as accurate as T:H&G, but they have a MUCH more devoted team for R&D), and makes me happy, but the rendering problems just ruins the immersion for me.\nThe time period music is nice, classical music.\nThe placards at the start and around the ship pointing out the rooms feels a little cheap and kinda ruins the immersion a little, but it's a limitation of the engine & I get what the developer(s?) were aiming for.\nThere were a few points where I was able to walk off the ship, plummet to the ocean below, only to suddenly reappear at the starting point near the dining salon.\n\nThe developer(s?) gets huge props for the work they put on it. The fact that they wanted to fully recreate the Titanic is just awesome to me, the price is extremly cheap, and because of my biased obsession I really WANT to like & reccomend this game. I'm willing to even forgive that there's not much of a story/game simply if it were for the fact that it's a interactive 3D museum of the Titanic - but in it's current state, I just can't, it feels unfinished.\n\nTL:DR - good concept/idea, game feels incomplete & is buggy.","December 4, 2015","false","0.4"," 32 of 48 people (67%) found this review helpful 1 person found this review funny","67","32","48","0","0"
"http://steamcommunity.com/id/haslam_/recommended/414130/","haslam_","Haslam","http://steamcommunity.com/id/haslam_/","255 products in account","Fall of the Titanic is a Unity game set on the RMS Titanic. It uses the default Unity launcher for all settings and controls, so they can only be changed before starting up the game. The graphics options are limited in a Low - High way, and the highest setting is unimpressive. The controls are.. I don't even know what the controls are aside from WASD, because the controls list is a mess of functions that aren't even used in the game.\n\nThere are two modes to this game: survival and exploration. Survival drops you off in an already sinking Titanic, where you have to navigate your way out of the interior and onto a lifeboat. In concept, this is quite a nice idea; simulating disasters is often pretty fun in games. However, this experience lasts about 4 minutes. 4. The exploration mode is slightly different however, and lets you explore the Titanic without drowning. It looks quite interesting, which might appeal to people who are into ships. However, it's difficult to enjoy the Titanic because of the really bad aliasing that springs up everywhere, which is made worse by the head bobbing. Also, the ship is completely empty with no NPCs, which damages the immersion. The developer says there will be weekly updates, but this is a poor excuse for a finished game.\n\nTL;DR - This Unity game has a nice concept, but is not worth anyones time. Bad controls, buggy graphics and little immersion. This game is apparently going to recieve weekly updates, so if you are interested in ship models and survival simulators, maybe keep it on your wishlist and see if it has any interesting changes every few weeks.\n\nAt it's current state, I rate it 2.5/10. I would be less dissapointed if this were an Early Access title, but apparently it's a full game.","December 4, 2015","false","0.2"," 33 of 52 people (63%) found this review helpful 1 person found this review funny","63","33","52","0","0"
"http://steamcommunity.com/id/Spammals/recommended/414130/","Spammals","Spammals","http://steamcommunity.com/id/Spammals/","496 products in account","Welcome to the game that wishes it was Titanic: Honor & Glory. (T:H&G Still in development)\n\nWhat can i say, it's a cheap and tackly knockoff. Sorry folks but If your looking for a historically accurate immersive experiance onboard the Titanic, you'll need to wait for Titanic: Honor & Glory. OR even better, their free demo is higher quality and better than this "game"","December 4, 2015","false","6.4"," 46 of 76 people (61%) found this review helpful 3 people found this review funny","61","46","76","3","13"
"http://steamcommunity.com/profiles/76561198076346059/recommended/414130/","76561198076346059","inside_joke","http://steamcommunity.com/profiles/76561198076346059/","168 products in account","Fall of the Titanic, developed by TheWgames, is a good example of what an early access game is meant to be, not a finished product.\n\nYou’re put in the shoes of a faceless, voiceless soul aboard the infamous Titanic… and that’s pretty much all there is to it. The store page actually makes this barebones experience seem rather cool. It claims to have a near-perfect replica of the Titanic for you to explore and admire. I may not be able to confirm this game’s authenticity - seeing as how I’m no expert on the Titanic - but the attention to detail is evident as ever. A lot of care was put into the design of this game, and wandering through the Titanic’s sprawling innards is a unique adventure. It’s impressively large and does a good job of representing the ship’s true glory… before it sank, of course.\n\nBut apart from that, there’s little else to praise. You’re only given two modes to play: Explore and Escape. ‘Explore,’ as you’d expect, see’s you wandering throughout the ship. As I’ve already stated, the game is astatically pleasing, but the Titanic has never been so empty. With no NPCs to speak of, there’s little to do other than walking and admiring. This seriously pulled me from the experience because, as we all know, the Titanic was crammed with hundreds of passengers. Seeing it in this vacant and lifeless state gives off an eerie vibe; a vibe I don’t think the developer was shooting for.\n\n‘Escape’ mode serves as your only semblance of gameplay. Your goal is to find keys and bypass obstacles throughout the ship, reach the deck, and get on a lifeboat before it’s too late. This sounds really cool on paper. Imagine the sheer terror and chaos of trying to escape the sinking Titanic. It would make for some great content in a video game. But, alas, I didn’t get the thrill ride I was hoping for.\n\nRunning about the Titanic’s claustrophobic corridors, hunting for keys and racing against the ocean’s wrath is a surprisingly dull experience. Due to your character’s ridiculous head bobbing, you’re sure to get a migraine after a few minutes of playing. Just about every single door isn’t accessible to the player, water might reach neck-level, yet you can sprint through it like it’s nothing, and to top it off, the lack of NPCs and life strips away the atmosphere. It’s more of a frustration test than a race against death.\n\nFall of the Titanic really saddens me. We’ve never seen a good portrayal of the Titanic in a video game and –whether you find the concept of a game based off a tragedy appealing – you have to admit, it would be pretty cool. But this is not that game. It looks like something in an incomplete state and is in no way, shape or form, a finished product. The dev claims to provide updates each week with bug fixes, bonus content and more, but that’s the kind of thing expected from a game in early access, not a completed title.\n\nUnless you’re an enthusiast of boats or the Titanic really intrigues you, don’t waste your money.","December 31, 2015","false","0.6"," 24 of 36 people (67%) found this review helpful 1 person found this review funny","67","24","36","0","2"
"http://steamcommunity.com/profiles/76561198070897716/recommended/414130/","76561198070897716","AssassinJussi","http://steamcommunity.com/profiles/76561198070897716/","43 products in account","A bag of candies or Fall Of the Titanic. Fall of the Titanic I would say.\n\nFirst of all the game is not long and I dont expect it to be. Its made by a hardworking student after all.\nAnd I appreciate the work that he/she (Probably he) has put into this game. It inspires me to make my own game which I have started.\n\nWell lets get to some Pros and Cons shall we!\n\nPros: The pressure. While playing I was constantly in panic when the ship was flooding. I was scared. And that is good. You`re like one of the passengers in 1912. Scared.\n\nGraphics. For a student made game the graphics are AMAZING. Sure not on the Crysis level, but still impressive.\n\nCons: Lack of NPCs. Now I didn`t expect anything great when I bought this fun little game. And like Ive said countless of times hes a hardworking student and still he managed to create this. Im sure the dev will add NPCs to the game over time. Now it feels a bit boring, but fun at the same time.\n\nShort. Again not expecting it to have a 10 hour story, but more modes (In case the dev is really creative) would add playtimes for me. I will continue on explore mode but a little more would be better.\n\nOverall: Buy this and not the bag of candies.Its an amzing game for the price and I respect the dev for his effort.\n\nBuy this game now. What will you lose?\n\n8/10","December 19, 2015","true","0.9"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/lastplagas/recommended/414130/","lastplagas","Las Plagas","http://steamcommunity.com/id/lastplagas/","598 products in account","You could've called this game "Bird vs Camel" and no one would've argued with you.","December 22, 2015","true","0.7"," 20 of 30 people (67%) found this review helpful 26 people found this review funny","67","20","30","26","3"
"http://steamcommunity.com/profiles/76561197972628750/recommended/414130/","76561197972628750","email","http://steamcommunity.com/profiles/76561197972628750/","24 products in account","I've been searching for a long time for something that recreates the sinking of the Titanic on the PC.  There have been attempts in things as diverse as Minecraft and GMod and Ship SImulator, but those platforms are too generalised.  This alpha version simulator (I don't think the word 'game' is appropriate) is far from finished, but it has the makings of a classic.  I really hope it does get finished.","January 23","true","12.8"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
