"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044389401/recommended/357690/","76561198044389401","Wookie","http://steamcommunity.com/profiles/76561198044389401/","116 products in account","This game is a mix between Portal 2 (visual style) and BunnyHop/Surf (gameplay style) maps in CS. What frustrates me personally is that you can't disable the stupid effects, I understand that they are beautiful and ♥♥♥♥, but it's really frustrating when you're on top of some level and in the middle of a jump can't find you crosshair behind all this sparks. 2 Checkboxes would impove my experience (and i believe any hardcore gamer) significantly - 1) disable sparks 2) disable crosshair shake after doublejump.","August 29, 2015","true","2.2"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","1"
"http://steamcommunity.com/profiles/76561197998953987/recommended/357690/","76561197998953987","90000003l1t3","http://steamcommunity.com/profiles/76561197998953987/","191 products in account","Not my cup of tea unfortunately ( I lack the dexterity personally). However, i would easily recommend it to those with a craving for Some kind of momentum based puzzler with a balls to the walls difficulty.","August 28, 2015","true","1.6"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561197972915600/recommended/357690/","76561197972915600","luxy","http://steamcommunity.com/profiles/76561197972915600/","69 products in account","This review is subject to change.\n\nFor a puzzler of its type there is something to be said about the difficulty.  As a casual gamer you may find that most of the levels are easy until you get to that one level which requires an impossible jump.  An hour later you might get lucky and start patting yourself on the back for that silver/gold medal you finally claimed; and on you go to the next level.  However, if you do decide to retry for diamond, you have to be extremely precise, and perhaps gravity-defying.  For those who want to compete, this is a fun game to play.\nThe game is not without its flaws, but I am confident that the developers are going to fix them very soon.  For nearly two hours after installation the game performed horribly at 1920x1080 on an i7-3770k and Radeon HD 6870 (even with all settings on low).  By modding the assets of the game and removing a couple materials the game instantly became playable again.  As it stands I am convinced there there are some necessary optimizations that need to be done, because removing the materials is only a short-term solution and also subtracts from the game's polish.  If you have a more powerful rig than me, then you probably won't have any graphical lag.\nAnother issue I have with this game is the camera shake.  Almost anytime you perform an action the camera will shake violently which makes it very hard to land precise shots while rocket jumping.  I have a hard time keeping my mouse still while under pressure and the camera shake only makes it worse.\nAll that being said, this game is pretty hardcore (and fun).","August 28, 2015","true","9.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/357690/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","APT is a cool puzzle platformer with a nice feeling of achievement when you perfect levels.\nhttps://www.youtube.com/watch?v=zNefksdLLiU\nThe game's puzzles mostly revolve around momentum, and traversing around the map as fast as possible.\n\nAfter your first jump, you can launch yourself incredibly far with a jet boost, and swing from floating balls with a tether tool.  Both of these actions require a small cool-down in between uses, which forces you to perfect your timing. You've also got another action, with which you can press distant buttons in order to activate objects like platforms.\n\nThe game has a good replay value due to the medal ranking system, which will most likely tempt some people to retry and perfect certain levels. There's a good variety of levels with different types of skills needed, which keeps the game fresh.\n\nOverall, I think the game is quite fun if you're into this genre!","September 5, 2015","true","9.2"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/profiles/76561198013237122/recommended/357690/","76561198013237122","Sfx","http://steamcommunity.com/profiles/76561198013237122/","193 products in account","I like difficult games, and puzzle platformers.\nThis game had high potential but the implementation is very poor.\nAt first I saw the game had jumpack action and a sort of grappling hook and I went WOW this is gonna be great.\nA game that relies on precise timming, jumping, triggering switches should have been awesome.\nAnd here is where everything goes wrong.\nWhen activating the jumpjets the screen trembles, which means your aim will be randomly thown in any direction. I mean if the game relies on aiming and jumping to test the player skill then said player should be allowed to aim as good as he can right? The aim problem is further compounded by the autoaim of the grapple. Yes, you read it right. In a game that tests aiming skill you have autoaim (besides the random aim described earlier)...\nThen there is the platforming: jumpjets and being able to airwalk should make platforming a pleasure. But no! The walls have almost no texture which makes it very difficult to get an idea of the direction you go in mid air. You see the same color metalilc wall and is difficult to say in which way the character goes. It is thus very difficult to execute the precision jumping required by the game.\nIf the developers read the reviews:\n- please eliminate the screen tremble when activating jump jets\n- eliminate (or give an option to eliminate) the autoaim of grapple\n- offer much more visual clues to indicate the mid air speed of the player (simplest way to do this is to texture the walls and place some doodads in the rooms)","December 24, 2015","false","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","4"
"http://steamcommunity.com/profiles/76561198038080344/recommended/357690/","76561198038080344","thug pepe","http://steamcommunity.com/profiles/76561198038080344/","43 products in account","Incredibly addicting trying to achieve the fastest times on trials. Each level requires out of the box thinking and new approaches to solve which offers a very rewarding feeling when completed. Leaderboards add so much 'replay-ability' especially for competitve players. I would definitely recommend to anyone into challenging platformers.","August 29, 2015","true","19.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/x6ms/recommended/357690/","x6ms","x6m","http://steamcommunity.com/id/x6ms/","199 products in account","https://youtube.com/watch?v=Z-jVuibyde4","August 31, 2015","true","0.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/meisterx/recommended/357690/","meisterx","R.I.P. Meister","http://steamcommunity.com/id/meisterx/","184 products in account","My wrists are super sore and my fingers hurt because I've been mashing the keys so hard for three hours. This is WAY more difficult than Portal, and takes things a step beyond. Split-second timing is the difference between success and failure, and you'll have to use superhuman reflexes to beat the best times and top the leaderboards.\n\nThe gravity mechanics are fantastic and force you to plan your routes in advance. Tethering balls and double-jumps help you navigate this first-person puzzler and it gets EXTREMELY difficult as the game progresses. This is not for the casual gamer, it's for challenging yourself.","September 7, 2015","true","8.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/rred0/recommended/357690/","rred0","rredrri | kickback.com","http://steamcommunity.com/id/rred0/","504 products in account","First Impressions Review - Will Be Updated As I Play More\nPROS\n+ It's really to fly through the air. You can tether+rocket jump (sometimes multiple per jump!) to get tons of airtime.\n+ Polished graphics/nice effects.\n+ Wide range of settings, including display, controls, and you can even change your player color.\n+ Skill based with smooth level design.\n+ When you get gold or better on a level, you breakdance. :)\n\nCONS\n- If you get stuck on a level, there is no other way to progress.\n- Some problems with alt+tab.\n- Lots of quick and accurate mouse movement required. Can be a bit annoying to aim mid-air.\n- Story is lackluster, though the focus is on the gameplay.\n\nSummary/ Tl;dr\nIt's really fun to fling yourself through the air, and there are challenging parts that definitely make it skill-based. I recommend this game to people who played/like A Story About My Uncle but wanted more refined gameplay and a better challenge. Very few problems and addicting. Exceeded my expectations.\n\n9/10","September 5, 2015","true","7.8"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/rglarson13/recommended/357690/","rglarson13","Bob","http://steamcommunity.com/id/rglarson13/","1443 products in account","Like others have said, this game is a puzzle platformer, somewhat in the vein of Portal.\n\nLike Portal, it has an understated graphical polish that reinforces the central theme of the game -- a kind of apathetic hostility evoked by the sterile test chamber setting that jives well with a game that's hard for the sake of hard. Also like Portal, APT's deceptively simple mechanics unfold to reveal a real depth of gameplay hidden within just a few straightforward actions. Coupled with the visual minimalism, the core simplicity of this game is the perfect setting to showcase the punishingly well-crafted level design.\n\nUnlike Portal, the difficulty in this game is the kind that requires quick reflexes, adroit handling of the controls, and a quick, intuitive sense of the physics in order to do well. It's not the kind of thing that will appeal to everyone, but for many -- myself included -- the merciless, impersonal taunting of a tightly-tuned ranking system is the kind of thing that engenders a genuine sense of satisfaction when you finally shave a few thousandths of a second off your best time to eke out diamond rank on a particularly challenging stage, hours later.","October 14, 2015","true","8.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
