"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197984365184/recommended/273620/","76561197984365184","Spoon","http://steamcommunity.com/profiles/76561197984365184/","133 products in account","Basically the last and best space sim. Since the steam edition will most likely throw errors at your face for trying to play an almost decade and a half old game on a modern system, Head over to hard-light.net to get Freespace open with the mediavp's and start enjoying this game in all its glory.\n\nIt will:\n1. Allow you to actually play the game\n2. Play it on any resolution\n3. Massively improve the visuals.\n\nThe people at hard-light.net are also always available for techsupport and will help you with any technical problems you may run into.\n\nAlso shameless self promoting: If you like Freespace and have a taste for anime flair, check out http://wingsofdawn.hard-light.net/\nIt's free, I promise.","June 6, 2014","true","0.1"," 849 of 967 people (88%) found this review helpful 1 person found this review funny","88","849","967","0","18"
"http://steamcommunity.com/id/bluesyblue/recommended/273620/","bluesyblue","Bluesy Blue [Edric]","http://steamcommunity.com/id/bluesyblue/","120 products in account","Freespace 2 was the definitive in-cockpit ship-to-ship space combat simulator of the transitionary period between the 90's and 2000's. If you have any interest in this genre, and you haven't played this game yet, you're missing out on the masterstroke that paved the way for games like Freelancer and EVE Online.\n\nIf you're having technical issues be sure to check out the Freespace Open project, which attempts to fix some of the bugs and update the graphics and lighting to a level contemporary players may be more comfortable with. For me personally, as-downloaded, my installation of Freespace 2 refused to run properly, but after installing FSO, it executes effortlessly.\n\nIn the space of a few minutes, you'll find yourself weaving between capital ships, trying to dodge flak, focus-fire on enemy capital weaponry to disarm them, and dog-fighting with customizable ships and loadouts. All the while, a grand narrative is unfolding with plenty of little twists and flavor to keep your interest.\n\nBest of luck, pilots.","June 6, 2014","true","0.2"," 234 of 291 people (80%) found this review helpful","80","234","291","0","4"
"http://steamcommunity.com/id/FlatDevice/recommended/273620/","FlatDevice","FlatDevice","http://steamcommunity.com/id/FlatDevice/","134 products in account","Doesn't work out of the box (shame on you, Steam, for allowing this to happen) but is easy enough to fix with the excellent Freespace Open Installer (http://www.fsoinstaller.com/).  Do yourself a few favors:\n\n1) Buy the game.\n2) Install FSO.\n3) Dust off your old joystick.\n4) Enjoy playing this superb space combat simulator.\n\n'Nuff said!","June 23, 2014","true","3.1"," 75 of 81 people (93%) found this review helpful 1 person found this review funny","93","75","81","0","0"
"http://steamcommunity.com/id/Doomsinger/recommended/273620/","Doomsinger","Khenmu","http://steamcommunity.com/id/Doomsinger/","123 products in account","Why I recommend this game\nThis game is what made me the gamer I am today. I bought it back when it first came out, I bought it on Good Old Games and now I've bought it on Steam. Why? I'll tell you why - I believe it's the greatest game ever made.\n\nWhy this game is awesome and deserves your attention;\nThe original graphics were fantastic back at release in 1999.\nYou won't be using the original graphics when playing the game.\nThe story was - and still is - amazing. Far better than the usual tripe.\nThere's an excellent balance struck between you being an incredible pilot who saves thousands of lives, and you just being a dude in a one-person fighter who can't single-handedly save the day.\nYou play against both rebel humans, and a dark & insidious alien race.\nYour Shivan opponents don't have Star Trek-style translators. There's no communicating with them or understanding their objectives. They don't fight for territory and they don't act like humans on a different team. They're aliens - and both their ships and their tactics demonstrate that.\nAll too often, the strength of your enemies in games is inconsistent. They march into the beginning of the game with a roar, and then die with a whimper at the end. Or else you're handed a gimmicky win. This doesn't happen here - both your victories and your loses feel justified and fair.\nYou play a variety of roles. You scout hostile territory, battle enemy fighters, protect large capital ships from enemy bombers, destroy large capital ships as a bomber, neutralize the main weapons of enemy destroyers to give your side a fighting chance, protect innocent civillians in transport vessels, hunt down a traitor and more. Look, it's hard to give a comprehensive list while avoiding spoilers - y'know?\nThere's a huge variety of ships, primary weapons (lasers) and secondary weapons (typically missiles).\nThe community at hard-light.net are constantly creating new content by developing their own missions and campaigns - which you can do yourself - as well as enhancing the game engine, working on new models and textures, improving AI... and it's all yours for free!\nThe community at hard-light.net provide technical support for Freespace 2 Open.\nAdvice to those who buy it\nY'know what's better than playing a game 15 years old? Playing one with modern graphics!\n\nThe community at hard-light.net are regularly churning out improvements which make the game prettier, improve the AI, and expand the content available by creating their own missions and campaigns which you can play FOR FREE. New models, new textures, game engine enhancements, etc.\n\nRead this guide: http://steamcommunity.com/sharedfiles/filedetails/?id=271287997\n\nI was going to create one myself, but there's no point re-inventing the wheel.","February 10, 2015","true","303.1"," 61 of 63 people (97%) found this review helpful 1 person found this review funny","97","61","63","0","0"
"http://steamcommunity.com/profiles/76561198039929207/recommended/273620/","76561198039929207","whathappenus","http://steamcommunity.com/profiles/76561198039929207/","51 products in account","Before my review. The game didn't run at first and gave the message: ""Freespace2/Fred2 cannot be run from a drive root directory!". After looking around and saw some crazy solutions finally came to this very simple steps (no need for you to edit anything just  click 3 times):\n\nA) Go to the directory that the game was installed in\nB) Go to the 'data' folder\nC) DOUBLE click on the file 'FS2.reg'\nD) Click 'Yes' When asked if you want 'Registry Editor' to make a system change\nE) Click 'Yes' When Registry Editor asks if you are sure you want that change\nF) Click 'OK' when Reg Edit says it's done\nG) Run the game and enjoy\n\nOK with that out of the way, one more point: you need a mouse (or preferred: a stick game controller). I was using the mouse tab from the laptop and then tried to navigate with the keystrokes and it is just too hard that way. You need to aim.\n\nThis is a 10+ year old game and I think the last great space simulation. Great game. You play a pilot and get promoted along the way until you are controlling your aircraft and giving instructions to wingman. Here are some highlights:\n\n+ A campaign well thought out. After a few missions you get involved in it. Feels like an epic campaign.\n+ Even through you are controlling your aircraft and giving missions to a few wingmen, you feel you are part of large battles. Lots of aircraft flying around.\n+ Great tutorials, which are made nicely as training missions needed to be completed to get promotions. Also tutorials are made throughout  the campaign. So you start with a few tutorials and latter on you do some more advanced ones.\n+ The game is easy to get into. Part of it is the tutorials and the level design very well done.\n+ Aircraft have multiple kinds of weapons, shields, you can call another aircraft to resupply you.\n+ High production values\n\nMinus points:\n- Graphics feel a bit outdated.\n- Need mouse or better stick controller.\n- There will never be a Fresspace 3 :(","August 9, 2014","true","15.7"," 55 of 60 people (92%) found this review helpful 1 person found this review funny","92","55","60","0","0"
"http://steamcommunity.com/id/the-jd-atron/recommended/273620/","the-jd-atron","JD","http://steamcommunity.com/id/the-jd-atron/","117 products in account","Having owned the original retail version of this game for several years, playing countless hours, I can thouroughly recommend it. It is the game that defined the genre and set the standard for all games of it's type for the future.\nYou play the role of a Terran (human) fighter pilot fighting against a seperatist Terran faction when the doom bringing alien race, defeated in the first game (which was equally good) known as the Shivans appear and threaten the Terrans and Vasudans (old enemy turned allies).\nThe gameplay is dynamic and the missions diverse in objective, from dogfighting avast array of fighters, to bombing capital ships or going undercover on special missions. The graphics are more than decent for a game of it's era and the physics are superb.\nI would recomend using a mouse/keyboard for gameplay rather than a joystick or gamepad, because space goes in all directions and relying on a joystick can get confusing sometimes.","June 6, 2014","true","0.1"," 100 of 134 people (75%) found this review helpful","75","100","134","0","7"
"http://steamcommunity.com/id/poisonedsponge/recommended/273620/","poisonedsponge","Sponge","http://steamcommunity.com/id/poisonedsponge/","556 products in account","HIT YOUR BURNERS PILOT DIVE DIVE DIVE","June 6, 2014","true","0.9"," 239 of 351 people (68%) found this review helpful 5 people found this review funny","68","239","351","5","14"
"http://steamcommunity.com/id/macbriggs/recommended/273620/","macbriggs","Cam "Shaft" Mitchell","http://steamcommunity.com/id/macbriggs/","86 products in account","The best space sim I have ever played.\n\nMake sure you goto www.fsoinstaller.com and get the updated graphics after purchasing this game off of steam, or the game may not even work properly, the update supports macos linux and every verson of windows.","March 9","true","0.1"," 32 of 34 people (94%) found this review helpful 1 person found this review funny","94","32","34","0","0"
"http://steamcommunity.com/profiles/76561197970982479/recommended/273620/","76561197970982479","MillionMonkey","http://steamcommunity.com/profiles/76561197970982479/","260 products in account","Still the best singleplayer space combat sim out there. The first had a tighter plot but this one has capital ship beam cannons, so it wins. If you've played Mass Effect you'll also find a lot of suspicious similarities in the plot (Though it's Sci-Fi so I doubt FS is the first).\n\nBuy it so they make #3 and I get closure.\n\n*Assuming you do the quick fix to get it to actually run*\n\n","December 27, 2014","true","14.1"," 27 of 30 people (90%) found this review helpful 5 people found this review funny","90","27","30","5","0"
"http://steamcommunity.com/id/futashia/recommended/273620/","futashia","Futusha","http://steamcommunity.com/id/futashia/","267 products in account","This game was basically my childhood, can't really describe how much I love it. Story is deep, meaningful, and full of mysteries. Combat is wonderful. They rarely make games as good as these anymore.","January 18, 2015","true","17.5"," 25 of 28 people (89%) found this review helpful","89","25","28","0","0"
