"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/264340/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Let's skip past the howdy-doos and the pretentious intros. I really like this game. It's unapogetically generic, addictive, and smartly-designed. Major Mayhem is a game that truly feels like it was focus-tested for maximum enjoyment. When it comes to games, you'll sometimes read descriptions like "It's not for everyone". This game, is for everyone. Whether you're the type that likes to unlock stuff and get cash, somebody who just wants to shoot and/or blow stuff up, or even a person who shoots for the high-scores, Major Mayhem is the game for you.\n\nEhh...I feel dirty all of a sudden. These days Android/IOS can be regarded as a legitimate gaming platform, but I'm an old codger and can't grasp/don't like cell-phone games. So to recommend something as shameless as Major Mayhem, it really makes me pause, reflect upon my past, wander aimlessly through a desert, that sort of thing. So I'm going to break down what I like about this game.\n\n-Mission objectives are smartly-designed. There's always an incentive to change weapons, replay stages, and collect cash. This game knows exactly which elements of your brain to massage, so you're compelled to keep playing.\n-Different weapons have different scoring strategies. With a shotgun you'll want to aim for enemies that crowd together. Sniper rifles can pierce objects, and there are bonus points for killing enemies behind cover. If you want to unlock everything you're going to try each weapon, thus you'll devise your own personal best scoring weapon.\n-Enemy corpses can be shot for bonus points.\n-Mechanics are extremely solid. When it comes to gun games, there's nothing more frustrating than poor mechanics. When I aim at an enemy's forehead, I don't want the bullet to fly into their arm, and I want appropriate feedback. While the enemies in this game resemble toys more than human beings, they still react properly to every shot. The sound-direction and visual feedback is on-point as well. Altogether it's pretty satisfying.\n-Nice amount of depth to the scoring system. High scores aren't achieved just by shooting everyone. Everything from maintaining a combo, to using an item at the right moment, to getting those trick shot bonuses, are essential tactics.\n\nWhen a company name-drops Metal Slug and Time Crisis I get this "Whoa...really?" look on my face. I expect their game to deliver something of comparable quality. While I won't say Major Mayhem hits those highs, it gets so much right that I gotta give respect.\n\nWell worth my time and possibly yours.\n","October 29, 2014","true","9.1"," 22 of 25 people (88%) found this review helpful 2 people found this review funny","88","22","25","2","0"
"http://steamcommunity.com/id/markdj/recommended/264340/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","This is the game Rambo The Video Game should've been. A game with lovely graphics and solid and plenty of gameplay.\nYes, it may be a port from the mobile phones but it definitely fits our system. You'll be able to shoot enemies with precision and that's what matters most in a game like this. The one thing that didn't impress me is the fact that you earn coins rather slowly. So you'll be replaying levels over and over just to be able to buy those new outfits and weapons. If you play on a platform where you have this sort of precision you want to keep players occupied as much as you can. Replaying levels is fun but not if it takes tens of times to earn the amount of coins you need. Thankfully, there are challenges that help speed things up but after about 50 challenges (of the 150) you start noticing that this also needs a lot of replaying already finished levels.\n\nIn the end it's still twenty times better than Rambo, and even if that's not a fair comparison you still need to play this.\n\n[Rating: 77/100]","March 3, 2014","true","9.0"," 36 of 50 people (72%) found this review helpful","72","36","50","0","0"
"http://steamcommunity.com/id/stepanek/recommended/264340/","stepanek","Steven","http://steamcommunity.com/id/stepanek/","2273 products in account","Arcade shooter in 2.5D style, Major Mayhem knows how to deliver.\nIf you need to kill some time, this cute little game is definitely recommended!","March 26, 2014","true","17.5"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/slyfuldragon/recommended/264340/","slyfuldragon","slyfuldragon","http://steamcommunity.com/id/slyfuldragon/","2243 products in account","Want to cause some mayham?\nWant to cause some mayham by liberating chickens?\nWant to cause some mayham by liberating chickens, destorying the Ninja infidels by deflecting their ninja stars then shooting them?\nWant to cause some mayham by liberating chickens, destorying the Ninja infidels by deflecting their ninja stars then shooting them, and shooting down planes?\nWant to cause some mayham by liberating chickens, destorying the Ninja infidels by deflecting their ninja stars then shooting them, shooting down planes, and destorying tanks?\n\nWould you like to do all that with Infinte Ammo?\n\nThen buy/try this mindlessly fun sidescrolling, point-and-click shooter. It'll have freedom pumping through your viens.\n\nP.S. Yes, this is a Moblie port (buyer beware for those that actually care about this).","April 1, 2015","true","3.0"," 18 of 22 people (82%) found this review helpful 13 people found this review funny","82","18","22","13","0"
"http://steamcommunity.com/id/Darkslayer16/recommended/264340/","Darkslayer16","Darkslayer16","http://steamcommunity.com/id/Darkslayer16/","3731 products in account","Don't buy this game. If you get it in a bundle with actual games fine, but it's just a generic mobile game. They didn't even update the hints and icons, so it's still a finger and says tap or drag. Even without those issues the gameplay is tedious and repetitive.","February 25, 2014","false","4.7"," 63 of 104 people (61%) found this review helpful 1 person found this review funny","61","63","104","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/264340/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Offensive to:\nNinjas\nChickens\nMIB agents\nZombie arabs\nMad scientists\nEverybody who plays this game\nDevs of AAA games\n\n\n13/10 for just being bad.","May 17, 2015","true","10.2"," 12 of 15 people (80%) found this review helpful 8 people found this review funny","80","12","15","8","0"
"http://steamcommunity.com/id/Dooleh/recommended/264340/","Dooleh","Dooleh","http://steamcommunity.com/id/Dooleh/","1480 products in account","Pretty fun little game. I started playing it for the Playfire/GMG rewards, but it turned out to be a nice arcade shooter and I'm enjoying it way more than I thought I would. I recommend you pick it up if you're old enough to miss Duck Hunt... or if you are just plain cool. :)","February 26, 2014","true","8.3"," 21 of 32 people (66%) found this review helpful","66","21","32","0","1"
"http://steamcommunity.com/profiles/76561198018660341/recommended/264340/","76561198018660341","Maxximus McClane Freeman Payne","http://steamcommunity.com/profiles/76561198018660341/","350 products in account","One of the most fun mobile games besides Angry Birds. A shooter on the rails type of game. Good to play in short bursts with tons of objectives, and achievements to complete. You play as a Rambo type character who takes it to the bad guys in order to rescue your girlfriend. So many Weapons, Clothes, and supplies to outfit Major Mayhem with to aid you in your quest. Many different modes and level to play.","July 2, 2014","true","3.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/zombiworkshop/recommended/264340/","zombiworkshop","zombiworkshop","http://steamcommunity.com/id/zombiworkshop/","1948 products in account","This is the game that Rambo : The Video Game wishes it was. :)","February 25, 2014","true","7.7"," 53 of 98 people (54%) found this review helpful 4 people found this review funny","54","53","98","4","2"
"http://steamcommunity.com/id/jonesr/recommended/264340/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Major Mayhem offers an Operation Wolf / Time Crisis hybrid cover-based, side scrolling shooting game. The president has kidnapped your "hot" girlfriend and you must fight through hordes of ninjas, terrorists, and zombies to get her back. There are a few gun unlocks and abilities to use along the way. It feels pretty boring at first, but once you get some of the better gun unlocks, you can really start causing some Major Mayhem.","June 3","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
