"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/x4000/recommended/4460/","x4000","x-4000","http://steamcommunity.com/id/x4000/","493 products in account","This is really a tough review to write, because I really like a lot of what is going on here.  But ultimately I just never found it engaging on the level of, say, SimCity.  This has an awesome street view version that lets you walk around and actually FEEL like part of the city, and if you like that sort of thing then this game is definitely one you can have some fun with in that fashion.\n\nIn terms of the choices on how to build the city, it all feels a lot more abstract than SimCity, because of the way that there are these social groups and so on.\n\nIf you're looking for an entry into the city simulation genre, then probably SimCity 4 (despite its awkward controls by modern standards) is the way to go.  If you're into citybuilders as a genre and are looking for another good one after having exhausted others, I can definitely tell you that I had fun with this one despite my gripes.  But it's not one that held my attention for dozens of hours.\n\nI was really on the fence as to whether to give this a positive or negative review.  Ultimately I felt like I had fun and got my money's worth, though, so that's the main criteria that I guess I should use.  The developer should be able to do better, and I hope they get a chance.  I'd like to see this evolve in future sequels, but so far it was already fun for what it is.","September 24, 2014","true","15.0"," 67 of 77 people (87%) found this review helpful 4 people found this review funny","87","67","77","4","6"
"http://steamcommunity.com/id/TheWhitePony/recommended/4460/","TheWhitePony","Winter Flare (TWP)","http://steamcommunity.com/id/TheWhitePony/","487 products in account","This game was fun for awhile, but ultimatly it got boring. Theres always people complaining when you upgrade your city, but if you downgrade it, there's no way to get the population up. Factions that get close to each other fight, and they end up burning down a portion of the city, they make crime go up, or they destroy the economy. Essentially you can work up to a certain point, and the entire city will fail before you can expand further.\n\nAnother point to make, is that the business's in the game don't have any bonus's added to them, so the best way to run a city is to find the smallest building, and pack them together, because doing that will give absolutely no negative effects.\n\nI'd definitly reccommend this if you want a simplistic city simulator, but I greatly prefer Tropico 4 over this. The only fault with tropico is that the road system is absolutely terrible, and the only way to fix traffic is to redesign your city to situate the traffic better.","July 12, 2013","true","24.6"," 38 of 44 people (86%) found this review helpful","86","38","44","0","0"
"http://steamcommunity.com/id/RivalrySerre/recommended/4460/","RivalrySerre","Jovial","http://steamcommunity.com/id/RivalrySerre/","56 products in account","This game for its pricing and age is absolutely amazing truthfully! There is a little lag in between games which is expected on Windows 8.1 running a game that was from 2008. Once you get understanding on the business to housing down and benefit the needs of all of your people, it works out great! I would suggest just reading over the tutorial that is there and testing out things slowly, adding a house here, then a business there and watching your money as you do so before diving head first into adding lots of houses and businesses.","January 29, 2015","true","8.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/temnotsar/recommended/4460/","temnotsar","TemnoTsar","http://steamcommunity.com/id/temnotsar/","148 products in account","Much like Cities XL, this too is another Sim City knock off. However, with the current SimCity game sucking balls, I recommend trying this game out as well. It is a little more detailed than Cities XL.","December 28, 2013","true","1.2"," 23 of 37 people (62%) found this review helpful","62","23","37","0","0"
"http://steamcommunity.com/id/rossos/recommended/4460/","rossos","Rossos","http://steamcommunity.com/id/rossos/","1163 products in account","Played it, and Liked it! Great alternative to SimCity4.","November 23, 2012","true","6.2"," 9 of 16 people (56%) found this review helpful","56","9","16","0","1"
"http://steamcommunity.com/id/tsvete/recommended/4460/","tsvete","Deathdweller","http://steamcommunity.com/id/tsvete/","48 products in account","Not easy but very entertaining.","November 8, 2015","true","34.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198152713414/recommended/4460/","76561198152713414","[SLO]Sub_Zero","http://steamcommunity.com/profiles/76561198152713414/","50 products in account","7/10\n","December 24, 2015","true","4.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/iShaoKhan/recommended/4460/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","Awesome, game where racism plays a huge problem, especially if you're attempting a diverse neighborhood","April 20, 2015","true","1.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198057085103/recommended/4460/","76561198057085103","grunkibis","http://steamcommunity.com/profiles/76561198057085103/","97 products in account","2 hours and done.  im ok with that but its just not enough facing all the other similar games.  i know i will never play it again because (1) you know exactly how all the City sim games are going to play (2) the nuances of this game is akin to taking a sports game and forcing you to deeply manage the vendor supply chain - you just dont want to go there when the city build aspects for me are the draw...  no regrets to purchasing but wont ever go back.","September 27, 2015","false","2.3"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/FaydraLune/recommended/4460/","FaydraLune","Faydra Lune","http://steamcommunity.com/id/FaydraLune/","83 products in account","When I first read about it, the concept sounded really interesting - new layers to city building that were different than Sim City, which I will lose myself in for hours.  But when it actually came to playing it, the system was broken and the game itself was so glitchy and sticky that I just gave up on it.  Juggling faction territory was a pain, balancing upgrades with population mood was a pain, and basically trying to do anything was a huge pain.  There is such thing as challenging and fun, but this was just challenging.  I wouldn't recommend it.  Try Banished instead.","February 21, 2015","false","0.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198126738734/recommended/4460/","76561198126738734","The Walrus Overlord","http://steamcommunity.com/profiles/76561198126738734/","7 products in account","This game is fun if you just want to build a city","January 29, 2015","true","26.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/censoredyourass/recommended/4460/","censoredyourass","the doggies are watching_ you","http://steamcommunity.com/id/censoredyourass/","69 products in account","I played this game 7 years ago when it first came out, and I got addicted to it quite quickly. I never knew it was on steam, because I didn't come there until 2011. I was searching the steam store and I found that this game was available for purchase. I'd say this is a game to play to anyone interested in this type of genre.","March 1, 2015","true","36.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198055349505/recommended/4460/","76561198055349505","DamoDGC","http://steamcommunity.com/profiles/76561198055349505/","16 products in account","Not a bad game, a bit like Simcity with a few differences. Enjoyable playing, just could have put in more.","March 15, 2015","true","3.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/misjuff/recommended/4460/","misjuff","☆Luna☆Panda☆","http://steamcommunity.com/id/misjuff/","277 products in account","well its worth the $2.50 and thats about it. get while on 75% off or better.","September 7, 2013","false","1.8"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197982622743/recommended/4460/","76561197982622743","The Misfit","http://steamcommunity.com/profiles/76561197982622743/","181 products in account","Such a great game, check out my videos if you would like to know how to play it.","January 18, 2014","true","240.2"," 11 of 25 people (44%) found this review helpful","44","11","25","0","0"
"http://steamcommunity.com/id/ivucica/recommended/4460/","ivucica","John Wolf","http://steamcommunity.com/id/ivucica/","454 products in account","Fun, and with some interesting concepts. I really like the idea of social classes occupying residential areas, being able to build per social class services, and different social classes not tolerating each other (meaning you may want to avoid mixing them up).\n\nBut this implementation of these ideas is very buggy -- it freezes up way too often just to display a bunch of errors on my screen. It also does not tolerate alttabbing (this is on 64bit Windows 8.1 and NVidia GTX 770). And I may be missing something, but I can't see autosave happening.\n\nThis means I've started off a couple of times already, but don't have any savegame to speak of.\n\nI'd say you may want to try it out, but bugs mean I found it too painful to actually play the game -- especially in face of competition.","April 3, 2015","false","1.0"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198012068872/recommended/4460/","76561198012068872","oldeguy","http://steamcommunity.com/profiles/76561198012068872/","132 products in account","Bought it on Steam sale, gave it two hours, no rhyme or reason to the AI or actual needs of anything. If you havem't already, just buy Cities; Skylines and enjoy real city building. This is just Citties xxxlxxxlxxxxl in a cheaper suit.","February 16","false","2.0"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198021656095/recommended/4460/","76561198021656095","Bohandas","http://steamcommunity.com/profiles/76561198021656095/","466 products in account","There does not appear to be a random map generator, and you're limited to a tiny corner of the map at the start of each game.\n\nThese factors alone are sufficient to make it inferior to the first three SimCity games (Though it is likely still not as bad as SimCity 4 or SimCity 5).\n\nAlso the camera controls are extremely wonky.\n\nOther than that it's pretty clever and good.\n\nIn summary, by todays standards it's absolutely great (much better than CIties: Skylines or SimCity 5) but today's standards are VERY VERY low.","December 21, 2015","false","2.8"," 1 of 6 people (17%) found this review helpful","17","1","6","0","1"
"http://steamcommunity.com/id/bradbeattie/recommended/4460/","bradbeattie","Brad [Vancouver]","http://steamcommunity.com/id/bradbeattie/","223 products in account","It had some good ideas. Different social classes, fillable spaces between buildings? I get where it was going, but Cities: Skylines just does the genre better and is a better use of your money.","March 20, 2015","false","27.5"," 5 of 15 people (33%) found this review helpful 1 person found this review funny","33","5","15","0","4"
