"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/atkinssj/recommended/386900/","atkinssj","AtkinsSJ","http://steamcommunity.com/id/atkinssj/","276 products in account","Firstly, yes, it's bonkers. Underneath that though are some truly brain-bending puzzles. And cats.\n\nIt's a programming-style puzzle game. You lay rails to control the flow of cat-trains, which seems simple enough, but those rails can't cross, and they can only attach to the existing tracks at fixed locations. So, solutions involve reusing parts of your railway as much as possible, while accommodating different trains of varying lengths, and then noticing that the very last train ends-up in the wrong place because you didn't think it through properly!\n\nI've not played too far in yet because it's worn my brain out. Having now completed the game, boy does it get hard at the end! Felt great to complete that last puzzle. :D I definitely recommend it if you enjoy at least two of the following: puzzle games, silliness, and cats.","August 12, 2015","true","9.1"," 83 of 90 people (92%) found this review helpful 10 people found this review funny","92","83","90","10","0"
"http://steamcommunity.com/id/abenlen/recommended/386900/","abenlen","abenlen","http://steamcommunity.com/id/abenlen/","176 products in account","This game has cartoon, brightly primary colored cats.  They ride around on colored tracks you build.  If you build the tracks right, the cats fly off into space, thus keeping the Earth from going off orbit and killing us all.   All of this is underscored with a zippy, upbeat soundtrack that is oddly infectious on its own.\n\nThis might lead a casual observer to conclude that this is simplistic game targeted towards children.    That observer would be wrong.  The puzzles seem like they would be straight forward enough.  You can see the trains of kitties that will have to navigate the machine you must build.  So just build colors of tracks that match the kitties that must ride them.  Simple?  Not so much after the first few puzzles.  I got stumped four or five puzzles in.  Solved a few more puzzles, since the game progression isn't completely linear and that is an option.  My brain grew a bit smarter at this, and I was able to go back and finish the one that stopped me.  As much as I like the soundtrack, I soon disabled it to better focus on the mentally engaging gameplay.\n\nThe answers aren't always obvious, at least to someone with my brainpower.  Still, the puzzles do seem doable.  It's refreshing to find a puzzle game mechanic that straddles the line between challenging and thought provoking without crossing over to exasperation.  All with a cheerfully looney premise, adorable oddly colored cats, and a lighthearted cheerful soundtrack that bring capital letter "F" fun.\n\nAbout the only negative criticism I can really think of right now is that there really is only just the puzzle build aspect of this game.  As far as I can tell no score is kept, solving the puzzles and progressing to the next one is it's own reward.  There are, I dunno, 50-ish levels I believe?  I'm not looking forward to the day I run out of them.  Hopefully in the future there will be some DLC with more puzzles.  Also.  it would be super if there were steam workshop support so that players could create share puzzles with the community.\n\nAll in all this is a very nice little title that seems worth the price.   If you like puzzle games I doubt that you'll be disapointed with this one.\n\n8/10","August 13, 2015","true","8.3"," 36 of 37 people (97%) found this review helpful 1 person found this review funny","97","36","37","0","0"
"http://steamcommunity.com/id/otter-chaos/recommended/386900/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","The Cat Machine is easy to categorize.  It's a catchy entry in the catalogue of puzzle games, and will draw you in like Catholics to a catechism.  You simply place rails, and cat trains drive along them like caterpillars, with a goal of preventing a catastrophe from befalling the earth.  Avoiding the cataclysm is as simple as flinging cats off the train in the correct order.  Levels become increasingly complex, and some of the more difficult ones have left me feeling catatonic, but finally solving them can feel cathartic.  If you get too stressed out, just take a catnap, have some catnip, and try again.  If you like puzzles, The Cat Machine caters to you, and is a real cat treat.","August 15, 2015","true","4.0"," 32 of 34 people (94%) found this review helpful 31 people found this review funny","94","32","34","31","3"
"http://steamcommunity.com/id/SMEARD/recommended/386900/","SMEARD","BEARDSMEARD","http://steamcommunity.com/id/SMEARD/","183 products in account","Meow meow meowmeow!\n\nMeow:\n+ Meow meow...\n+ Meowmeow meow\n+ meowmeow\nMoewMeow:\n- meowmeowmeweow\n\nhttp://www.youtube.com/watch?v=0z_383NP3oU\n","August 12, 2015","true","0.9"," 166 of 274 people (61%) found this review helpful 220 people found this review funny","61","166","274","220","14"
"http://steamcommunity.com/profiles/76561198012232706/recommended/386900/","76561198012232706","armed_joy","http://steamcommunity.com/profiles/76561198012232706/","25 products in account","When I first set eyes on this game during greenlight, I was intrigued enough to give it some backing due to the bonkers conceit, the promises of puzzles and well...there are cats absolutely everywhere.  Now I've actually got the chance to gets some hands-on time with the game, I have to say that it really has surpassed my expectations so far.  It's far, far more than just cats mucking about on trains (as if that would be a bad thing).\n\nOn the surface, all the things you've been led to expect are there - the cats are indeed all over the place, the aesthetic is cute without being gimmicky and a special mention to the music - it's hypnotic and whimsical.  But scratch below that and you've got an addictive, rewarding puzzle game that, after a good hour or so of play, has managed to consistently offer a balance of pleasantly-frustrating head scratching that makes every level completed feel like a genuine minor triumph.  Got plenty of levels to go but the difficulty curve has felt steady and rewarding so far - though I can see this getting very, very tough further on.  And the Science Cat is bloody adorable.","August 12, 2015","true","2.0"," 27 of 34 people (79%) found this review helpful 3 people found this review funny","79","27","34","3","0"
"http://steamcommunity.com/id/StewieThePenguin/recommended/386900/","StewieThePenguin","Stewie140","http://steamcommunity.com/id/StewieThePenguin/","24 products in account","9001/10 would meow and fly again\n\nOkay seriously, this game is LOADS of fun, I used to hate puzzlers (and still do) but when my mom introduced me to this game I fell in love with it.\n\n1. Cats. I loooove cats and if you don't you'll still get a kick out of the game!\n2. Trains. I love trains as well but this is different: You have to figure out orders, bypasses, and many more things!\n\nAll in all this is an amazing game for ANYBODY! Yes, anyone.","August 12, 2015","true","3.7"," 20 of 25 people (80%) found this review helpful 2 people found this review funny","80","20","25","2","0"
"http://steamcommunity.com/id/mr_Unknown/recommended/386900/","mr_Unknown","Mosquito Señorito","http://steamcommunity.com/id/mr_Unknown/","389 products in account",""I assure all of you that this game was created under sober and sensible conditions, like the responsible adult that I am.\nI am definitely not held captive in a cage by my cat oppressors someone please send help send he-- "\n(c) developer of the game\n\nCat machine is purrfect for anyone who likes cats and/or puzzles.  You have to bring the cat train to the end of the track. Each colorful cat cat only ride his colorful track. Go figure how to give the cats the ride of their life while they will cheer you up with meows once you're done. That's the short version of gameplay.\nOh, and you are calibrating Earth orbit while doing these machines.\n\nBut really, Cat machine is funny, and makes you think. It's good, would recommend\nOh, and it has 100% positive user reviews at the time of writing.","January 4","true","16.2"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/profiles/76561198032575440/recommended/386900/","76561198032575440","potato","http://steamcommunity.com/profiles/76561198032575440/","169 products in account","The puzzles are challenging but the controls are minimal and intuitive.  No time pressure, and if you botch a solution you can go back and fix elements of it without having to redo the whole level.\n\nThe cat aspect is just window dressing, but as a theme it's not shoehorned in or cloying.  It's just the perfect sprinkle of cats to enhance the enjoyment of a neat little puzzle game.","January 14","true","3.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198025661826/recommended/386900/","76561198025661826","arianaauburn","http://steamcommunity.com/profiles/76561198025661826/","46 products in account","I recommend this game. This is a puzzle game, but not the kind that gives you headaches or anxiety because it involves CATS ON TRAINS!!! Once you create a sequence of train tracks that match the color-coded cats, you can hear the satisfaction of cats meowing and floating out into space. The music is VERY familiar.","August 12, 2015","true","5.0"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","1"
"http://steamcommunity.com/id/BirdCute/recommended/386900/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1505 products in account","The Cat Machine is a very eye-pleasing, heart-warming and mind-scrambling puzzle game with tons of cute cats and fun content.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:You have to make all cats fly into the outer space by making them go on a track that has the same colour as the leading cat. After that track ends, the cat flies away and you have to take care of the next one.\n\nPros:    Gameplay | Although the first thing you will notice is the cuteness of the game, I must set focus to the gameplay idea itself. It might seem unusual when you start playing, but you will get the grasp of it quickly. Having to make an automatic track for all of the different cat trains is really good training for your mind and you will find it pleasant as well.\nCuteness Overload | As you might expect from the Steam Store screenshots and, after all, the name of this game, this game is full of cats. And, man, they make your heart warm and soft and comfy! The soundtrack featuring cat sounds is awesome and so are the meows that can be heard when one of the cats flies away. Charming!\nLevel Design | There are 50 levels and I didn't find them repetitive at all. They have a nice learning curve and it really keeps the game interesting. Some of the later levels can be tough for some people, though.\nOverall Visuals | Leaving aside the cats, the 3D graphics are pleasant for the eye, combined with all of the colours and the waving sea in the background.\nOptions | In the options menu, there are plenty of things to set and change. As the sea can be very resource-consuming, there is also an option to reduce sea quality independently.\nFaster! | As the cat trains can be long and multiple, you would have to wait for a long time to find out if your solution is correct or not. With the fast forward button, you can change how fast the cats are going!\nOS Compatible | Apart from Windows support, you can also play the game on your Mac on a Linux machine!\nSteam-Integrated | You can earn achievements and get trading cards.\nCons:    Level Quantity | I am pretty certain that some people would demand more levels that just 50 after finishing the game. The levels are pretty hard, though, so it should take some time to beat them all.\nNo Workshop Support | To be honest, I am disappointed in the lack of Workshop integration.  People could make their own levels and share with folks that finished the game already. The game would benefit greatly with this.\nThe final verdict:If you like cats, you will like this game. If you like puzzle games, you will love this game. The game is so cute and so fulfilling that I certainly recommend it to anyone, even if you feel like this game is a bit too hard for you. I had a great time playing it and I also repeated some levels to find an even more optimal solution. I had lots of fun with it and I hope you decide to get it for yourself!\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.","October 2, 2015","true","4.7"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","1"
