"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ludipe/recommended/304460/","Ludipe","Ludipe","http://steamcommunity.com/id/Ludipe/","484 products in account","I backed the game during the Kickstarter campaign and I was pretty excited to play it. I played the game for almost two hours and got to an ending (there are more), and I'm quite disappointed, here's why:\n\nNOTE: I'm posting this in the forums in case someone wants to discuss it.\n\nExpectations\n\nI wanted to play the game but I wasn't hyped. All I was hoping for was a nice exploration game with great art, something like FEZ or Proteus where I could wander and lose myself.\n\nArt and Music\n\nThe art is gorgeous and the soundtrack is great too. Seriously, that part is great and very enjoyable.\n\nNarrative (SPOILER FREE)\n\nThe narrative is nice, feels like a collection of tiny stories told with just a bit of text.\n\nI won't spoil the ending, but it was the only part about the narrative that I didn't like at all, in my opinion it doesn't fit the style of the game and it ruins the mood (at least it did ruin the mood for me).\n\nGameplay\n\nThere's no real gameplay in "Qora", it's just following a path and watching some cutscenes. I was expecting some real exploration but it's an extremely linear game, there are some secrets or things you can find but those lack depth.\n\nThere are some obstacles in the path(pits or rocks) but to overcome them you just have to press a key and watch an animation. First I thought it was clever, as these elements made you stop and enjoy the art, but once you have gone trough tons of them you just don't see the point in it anymore. It's highly repetitive and it's no challenge at all.\n\nI didn't feel like I had a significant impact in the world/story and I wasn't challenged in any way. This is not an issue in games like Proteus or Gone Home, where you can go wherever you want and explore, but as I said earlier I wouldn't say this game is about exploration due to how limited you are.\n\nReplay Value\n\nI wouldn't replay the game, there's no challenge at all, I wouldn't spend another two hours going through the same stages, bored to death, just to look for a tiny secret.\n\nFinal thoughts\n\nThe art and the music are amazing, and the game run flawless, but it feels like an animated art gallery where you have to press a button to watch the next piece of art. I've enjoyed Proteus, Gone Home and similar titles, but I had to make an effort to finish this one. Consulting a game designer would have been great. I really wanted to like "Qora", but in the end, it just didn't happen :(\n","October 2, 2014","false","1.7"," 141 of 166 people (85%) found this review helpful","85","141","166","0","2"
"http://steamcommunity.com/profiles/76561198079335824/recommended/304460/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","Qora is a sweet little short story done in pixel art, this was a kickstarter project that went through greenlight. While I will not say anything about the story, I rather enjoyed it anyway. The little guy does not run fast so it can be rather slow and tedious getting through some scenes, but I enjoyed the art mostly and the colours aswell :)\n\nOnly downfall is to get your 100% achievements you will need to play the game twice, which did not worry me. But I did leave the game running for a while as I left to do other things away from the game, and many of us do this, which is fine. There should not be set time limits to completing a game, so this game could well take 6 hours or less to complete and plenty patients.\n\nPrice wise I'd say maybe wait for a good sale if you are curious about this game and wish to give it a go. This game may not be to everyones taste, but never the less I enjoyed it, and got My 100% achievements :)","April 16, 2015","true","8.5"," 33 of 38 people (87%) found this review helpful","87","33","38","0","1"
"http://steamcommunity.com/id/ogrep/recommended/304460/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","I love exploration games. Running around a cool, strange world, interacting with fantastic characters and seeing a developer's vision of another universe is one of the most enjoyable parts of gaming. Having read Rock Paper Shotgun's review of Qora, I was excited - maybe I have another Knytt or Journey on my hands! Then I played it.\n\nQora is absolutely and unequivolcally complete and utter dog ♥♥♥♥. This is an exploration game with no "game". You do nothing but move to the right and press the action button to watch a series of painfully slow animations, dozens of times in a row. It's completely mind boggling how a developer can design a level consisting of nothing more than an enormously long hallway littered with 20 identical short pits that the player must do nothing but hold right and press action to traverse.\n\nThis takes upwards of a full minute. For each of the game's 100+ screens.\n\nEvery one of the levels are exactly that - whether the obstacle is a pile of grass, a rock, a pit, a ladder, it doesn't matter. You never make any choices, you never wander around. You move to the right. You remove a small obstacle in a mind-numbingly boring way. You move to the right some more. It's all functionally identical, and it's the least fun I've ever  had in a game.\n\nIt's inexcusable. There is no way in hell the developer played his own game, because it's tears-streaming-down-your-face boring. Again, please let me reiterate that I love this genre - but Qora is garbage. 0/5 stars. Do not purchase no matter how much you like the aesthetic or world. It's simply not worth the time.","August 15, 2015","false","1.9"," 56 of 77 people (73%) found this review helpful 6 people found this review funny","73","56","77","6","1"
"http://steamcommunity.com/profiles/76561198041187156/recommended/304460/","76561198041187156","Ouroboros","http://steamcommunity.com/profiles/76561198041187156/","260 products in account","I played this game for approximately an hour, waiting the whole time for actual gameplay, challenge, or engagement to show up. But there really isn't any. The art is pretty, the music is nice, and the story's okay if you enjoy purposefully cryptic storytelling. But honestly, this whole thing could have, and probably should have, been an animation instead of a game.\n\nLooking at the description, I notice that it was made by a filmmaker. And honestly, it feels like a film, except that it's one where I constantly have to hold down the right arrow key and occasionally press the spacebar to activate my cutscene vision. It's sad too, because if it were a film, it could have probably been a pretty decent one, but as a game... no.","October 2, 2014","false","0.7"," 71 of 104 people (68%) found this review helpful","68","71","104","0","0"
"http://steamcommunity.com/id/peremptor/recommended/304460/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","A lovely game about us and our relationship with each other... and the world. Highly recommended to anyone that likes to take journeys with no set destinations.","April 3, 2015","true","6.3"," 32 of 39 people (82%) found this review helpful 5 people found this review funny","82","32","39","5","6"
"http://steamcommunity.com/id/slothyexistence/recommended/304460/","slothyexistence","The Slothful Existentialist","http://steamcommunity.com/id/slothyexistence/","953 products in account","This could be seen as one’s own adventure from the real world through to the forgotten realm… Or it could also be seen as the tale of the foolish and selfish Empress Qora, or maybe it could be seen as just another home warming party.\n\nAs I open Qora I am surrounded by beautiful sound, a sound that brings me back to some games I played as a child not much older than a toddler. Right off the bat I am in love with the soundtrack. After being introduced to the magnificently well-made pixel art by the jolly men building my house, I become immersed in the life of this new town in which I now live, it lacks nothing, and every resident has his own personality and their own problems and fortunes. The town is as active as any I’ve ever seen. The geography of the town is beautifully realized.\n\nThe story captivates you once you start the actual plot, with a lore ever so mysterious that keeps you playing in order to find out everything about it. You are a special person, and you didn’t know it until a statue told you so. I have the power to be a link between two worlds, our world and the world of our ancestors. It is my job to find out the truth about our world through their world. Temple-older-than-ancestors-themselves here I come. Will I actually learn anything? Maybe.\n\nAs I venture off in the outskirts of this beautiful world’s town, I realize I wouldn’t be able to progress without the help of some of the residents. I acquired a sweater a machete a pickaxe among other things. A fellow traveller is on the same journey as I am, though he lacks the ‘sight’ and therefore finds it emptier than I do. He wants ghosts, but only I can see them. However, he finds what he was looking for, while I endlessly keep on searching…\n\nThe smoothness of the gameplay is simply satisfying, and the sceneries never fail to impress, dropping my jaw each time I enter a new map. It is beginning to feel like a true love letter to classic RPG-Explorers, even if the linearity is strong. The feeling this game conveys is a complex one and difficult to understand, the link between present and past, between descendant and ancestor, it is a beautiful one, and I am beginning to think this is the initiation of an epic adventure.\n\nThe deeper I go, the more I fall in love. This is a place of wonder, a place of magic, a place of emotion, a place of companionship, a place of solitude, a place of war, and a place of peace.\nStories about love, stories about hate, stories about misfortunes, stories about silliness, stories about sacrifice, and stories about freedom. This game, is extremely human.\n\nThe soundtrack is what manages to complete the conveyance of whatever sentiment the developers are trying to achieve, and it does so extraordinarily. I personally loved every single minute of this game, and do not regret putting in 3 hours into it whatsoever.","October 6, 2014","true","3.0"," 31 of 42 people (74%) found this review helpful 2 people found this review funny","74","31","42","2","1"
"http://steamcommunity.com/id/secret_online/recommended/304460/","secret_online","secret_online","http://steamcommunity.com/id/secret_online/","217 products in account","Is it art? Yes. Is it a game? No. Call me cynical, but all this game is is holding the right arrow, and occasionally pressing space.\n\nThe art is lovely, the music serene. An enjoyable two hours, but two hours is all it'll ever be.\n\nI'm going to give this a positive review. It's not a game. Rather, it is a story. The only challene is your patience. Get past that and you'll enjoy it.","October 3, 2014","true","1.9"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/mawaru/recommended/304460/","mawaru","mawaru","http://steamcommunity.com/id/mawaru/","146 products in account","Don't bother - this game doesn't know what it's trying to do.\n\nWhile the art and graphics are lovely, the conflict in tone and ending completely ruined it. Not to mention the painful pacing at times (repeatedly jumping across 3 screens? Who thought that would make for interesting gameplay?).\n\nIf you're going to make a serious, atmospheric game that draws people in, then cut the humour down as you go along. If you want to make a game that throws jokes around with every NPC you speak to, then at least have some sort of goal or satirical message to make the experience worthwhile. I came out of this game feeling robbed of the few hours I wasted on it, and with the worst case of gaming blue balls I've had in a while.","November 1, 2014","false","3.8"," 22 of 29 people (76%) found this review helpful 3 people found this review funny","76","22","29","3","0"
"http://steamcommunity.com/id/ChanoOP/recommended/304460/","ChanoOP","Chano↻","http://steamcommunity.com/id/ChanoOP/","119 products in account","I was a little dubious on whether or not this game was going to be good because of how slow your character moves. But boy did this game deliver. The best I can describe this game as is a interactive movie. Basically you travel into this absolutely stunning journey, and go forth to learn about the secrets the world in this game is hiding from you. What this game makes up for in slow movement is: Eargasmic Music, Gorgeous Pixel Graphics, and a Storyline that makes you want to keep playing. Although some people might dislike the slow movement, whilst your character is ever so carefully travelling throught the level, you cant help yourself but to start admiring the beautiful things happening around you. I strongly advise anyone to buy this game who likes adventure, a story told on it own, and a "whole new woooorrrllldd".","November 7, 2015","true","1.9"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198064850410/recommended/304460/","76561198064850410","SpaceCouncil","http://steamcommunity.com/profiles/76561198064850410/","1331 products in account","This game brings a reality to grand adventures that is more thoughtful than pretentious.\n\nThere isn't much in the way of interaction. You move left, right, you climb, you jump and drop off of obstacles. Additionally you at times you need to hack some grass or crush a rock. Maybe even light an altar. A one button sort of affair. But it all has this sense of not being real.\n\nYes, this is probably not new. An Indie developed pixel art game that lends itself to an “artsy-fartsy”(if you’ll excuse the term) sense of being. However this one pokes fun at itself. The writing seems aware of the players doubt that this is totally pretentious and gives them a nod from time to time.\n\nDespite the overwhelming knowledge that I was pretty sure I could not die and that every time I pressed space or down to perform the canned animation of jumping over a hole or dropping down from a ledge. I found myself staring at it. As if the tiny little maybe 8 pixel character was both struggling and simultaneously gallivanting through the world without a care. I was transfixed. Even though I had zero doubt that he would not be able to make the jump. Each time I pressed the button, I said to myself; What if he doesn't make it?\n\nIt takes around 1 hour and 45 minutes to complete. I recommend playing it in one sitting. Perhaps.. slightly sleep deprived.","April 28, 2015","true","1.9"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
