"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/socrdj/recommended/371520/","socrdj","RDJ","http://steamcommunity.com/id/socrdj/","62 products in account","Early Access Review\n\nI decided to give this game a try since I happened upon it on the release date and I enjoy simulations like this.  I must say, I'm very impressed so far.\n\nYou're given a nice storyline to begin with and continue from there.  The tutorial will get you familiar with the basic aspect of the game, but from there you're on your own and I like it.  This game is definitely challenging right off the bat and that is something I was looking for.\n\nIf you enjoy simulations and having to plan out almost every move from the very beginning, you should give this a try.  It looks quite promising for the future assuming the devs can keep providing updates.\n\nSome personal thoughts/experiences:\n- I feel as though the combat is almost too difficult at the start.  I found myself struggling even on the first couple of tracks out of the first town.  After a few tries I was able to figure out what needed to be done, but it was very challenging.\n- I don't think you are given enough money to begin with and/or aren't rewarded enough for completing missions.  I was struggling for cash to even afford the licenses needed to get to the first few cities.\n- Hardcore mode is turned on by default; I think it should be turned off\n- Dialog windows could use some work, maybe separate chat boxes instead?\n- After you select a target and give it a command, you need to reselect the target.  I think if you select a target it should stay selected until you escape out and/or select somewhere in the field\n- Reload times are way too long\n- The Perks are an interesting aspect to the game, though I think some of the power-ups need better descriptions (i.e. What does Willpower do?)\n\nI will be playing this game again and look forward to what the devs have in store for the future.  For now, I think maybe turning DOWN the diffuculty of the battles would be a good idea in order to explore more of the game and allow for a bit more income in the early game.","August 25, 2015","true","15.5"," 53 of 64 people (83%) found this review helpful 1 person found this review funny","83","53","64","0","0"
"http://steamcommunity.com/id/mikeweem/recommended/371520/","mikeweem","mikeweem","http://steamcommunity.com/id/mikeweem/","273 products in account","Early Access Review\n\n[Early Quick Look] This is trains on the PC like we don't usually get. I've had a blast so far! The one-liner here could read "FTL on Rails" which would fit to various degrees. Take control of your train and chart your own course! I always thought it would be cool to have your own train and take it anywhere you wanted whenever you wanted, and this essentially is that... only back in time... and not for real... Anyway, I've enjoyed it so far!\n\nHere's a video in which I take a quick look at the various features of the game!\n\nhttps://www.youtube.com/watch?v=jHVBF5QRdZs","August 26, 2015","true","1.4"," 30 of 38 people (79%) found this review helpful 1 person found this review funny","79","30","38","0","4"
"http://steamcommunity.com/profiles/76561198043774485/recommended/371520/","76561198043774485","engima571","http://steamcommunity.com/profiles/76561198043774485/","100 products in account","Early Access Review\n\nI had previously posted a negative review during the earlier stages of the game's development, noting a number of game-breaking bugs. In the months since then, the game's developers have worked hard to improve it, with occasional but comprehensive updates happening every few months. The devs were very responsive to feedback and addressed the issues that players had been bringing up. The game has really gone up in quality since it was released, and I'd highly recommend it.","May 24","true","56.7"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/Rochard_/recommended/371520/","Rochard_","Peewee Nipplepuss","http://steamcommunity.com/id/Rochard_/","192 products in account","Early Access Review\n\nRoguelikeish simulation, like sorta?\n\nLike:\n*A decent amount of mechanics that keeps you on edge without feeling overwhelming\n*Plenty of quests to do\n*Clear goals\n*Train customization\n*Reputations\n*Optional history lessons\n\nWant:\n*More quest types (transport important documents, trigger ambushes)\n*More advanced reputation system (competing cities, gain or lose reputation when doing quests for certain cities etc)\n*Combat needs some polishing (controls needs to be improved and/or add pause for optimal min-maxing)\n*More/better information (a lot of stuff has tooltips but not everything. a game like this pretty much needs info on everything BEFORE purchase/recruitment etc)\n\nOverall a good game. I do recommend it even in its current state.","September 6, 2015","true","7.8"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/lb122/recommended/371520/","lb122","Lightbringer","http://steamcommunity.com/id/lb122/","216 products in account","Early Access Review\n\nBounty Train is pretty much a spiritual successor of 1993s game "Transartica". The idea of a "base on rails", which you can upgrade and customise is still a novel an interesting idea. The narrative is interesting enough to keep you hooked, but most people will (or will not) enjoy it due to its gameplay. As a European, not very interested in American history, I find this part the most unappealing. However, the game keeps a realistic, non-comical, tone, which makes it easier to take in.\n\nThe announced features are mostly there and working. However, beware that the difficulty in the first hours is still brutal, and the tutorial is insufficient. Additionally, the interface lacks descriptions for many core concepts. Therefore, the learning curve is pretty steep and the game requires a lot of exploration by trial and error at the time of writing. The game is functional and looks polished, but is not very accessible at the moment (not as bad as "Towns" in case you ever played that)\n\nHowever, if you like trains and "rouge likes" (ergo some challenge), you'll enjoy this game.","August 26, 2015","true","15.1"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198180100427/recommended/371520/","76561198180100427","Morfalan","http://steamcommunity.com/profiles/76561198180100427/","3 products in account","Early Access Review\n\nTrain simulation set in the Wild West - awesome stuff!\nFollowing trade routes managing the train and do everything to become a railroad tycoon. You have to handle different things in a good way and you have to make sure finding the right balance: best prices for goods, resources, best train, bandits and more.\nChallenging game and it seems it has a lot of depht while playing it.\nWill update my review later on when I have seen more of the game.","August 25, 2015","true","2.4"," 13 of 19 people (68%) found this review helpful 3 people found this review funny","68","13","19","3","0"
"http://steamcommunity.com/profiles/76561197988821472/recommended/371520/","76561197988821472","Groule","http://steamcommunity.com/profiles/76561197988821472/","99 products in account","Early Access Review\n\nVery enjoyable Indie game (said an exigent old gamer). 8/10 at current state. Can be perfectible and can become a must have if suffisent content is added, and I hope it will.\n\nPros:\n- Complete : perfect mix between trading, adventure (main and secundary quests), action, which reminds greatest & lost 90' game\n- Well balanced\n- Good ergonomy, simple but enjoyable graphics\n- Nice storyline, faithful to american history\n\nCons:\n- Expensive. Such indie game is rather 10€ worth, not 25\n- Some few bugs remaining. Some hitboxes/ergonomy to be improved during fights\n- Ridiculously too short ! please add far far more content after the early access...\n- Lack of competition. There is no other way to lose except exceeding time limit to complete main quest. Economy is not a serious threat as you always can get profit. A competition mode or something with some others IA players is lacking.\n\n\nLooking forward the finished game with more content and fixed bug. I also hope it will not rely on multiple DLC. This kind of game deserve to be suported.","May 21","true","27.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/mcnsparkle/recommended/371520/","mcnsparkle","Nashie","http://steamcommunity.com/id/mcnsparkle/","132 products in account","Early Access Review\n\nFor an Early Access Game Bounty Train is ridiculously fun.\n\nHowever i'm not sure it's worth it's current £18.99 price tag, there's just not that much game play in it. I finished the campaign in a little over 8 hours and while it is hard it is not hard in a challenging way. Bad guys get more numerous, are much more expensive to pay off and start throwing grenades like they are going out of fashion. Grenades will set your cargo on fire even if they hit the outside of your armored carriage and this just makes the game tedious in the late game.\n\nReputation just dosn't seem to work properly, I had a run through where I payed off as many people as possible and got my standings with pretty much everyone north of Philadelphia high enough that they would allow me to pass consistently however this seemed to randomly degrade to everyone hating me in no time at all and this strategy leaves you so poor that you have no hope of completing the game in the allotted time frame.\n\nThere is no way to avoid fights you know you can't win, creating a game over before the game is over. The only way to "wait" in a city is to repair a broken part of you train, if your train is full health you can't idle in a town until those bandits pass you have no option but to be confronted by them, lose a bunch of money or fight them. The game would benefit hugely from being able to wait in towns, even for a fee. Twice I got forced into a fight where I knew I would lose and had to restart.\n\nTrading (outside of quests) is pretty much worthless since theres no multiplier for trading distance so you're almost always only trading between stations one stop from each other and the margins are pretty much non existant, anything with a margin above 5 gold weighs so much you can't even consider trading in it until you have an end game locomotive.\n\nEnough negatives because I can't stress enough in text how much I enjoyed Bounty Train I picked it up on a whim and didn't put it down untill I finished it. You can see the incredible potential of this game just from playing it for 30mins. I am already eagerly awaiting updates and am very excited to see Bounty Train as a finished product.","January 15","true","10.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198038570877/recommended/371520/","76561198038570877","FirePhoenix","http://steamcommunity.com/profiles/76561198038570877/","98 products in account","Early Access Review\n\nSooooo I love the concept of this game.  When I played FTL I actually thought "this would be cool on a train."  Now here it is!!  That being said the this game has a long and I mean long way to go.\n\nIt has a ton of bugs, there is no balance...so you make a trip from new york to washington to sell something you make maybe $100 profit well in between new york and washington are bandits or indians who want $400 every trip...or you can fight them which in the early stages of the game is just not gonna happen and if you manage to win your train gets damaged and costs $500 - $700 to repair.  plus it costs money to unlock each new city which isnt a bad idea its just way too high.  Now on to the trains...ugh for some reason the 10k train doesnt do as well as the 1k train I cant seem to haul 2 cars with a load of anything and then there is the cars, no car hold more than one person and the cargo cars hold lets say 16 cargo but you can never haul more than 8 of anything except booze which blows up every time you get into a fight wich is everytime you leave a city.\n\nThe characters are pretty well done.  you get exp and level up and at every level up you get to choose between 3 perks, there is currently a nice little bug once you hit level 16ish you can just choose the 10-25% exp boost and you will level up to 80(cap) in a few seconds.  Also there is a glickman or some name like that who takes you on a wild goose chase for a treasure you will eventually find it after burning thru about $1500 or more and several fights costing you money to repair, visit 5 cities far and away from each other, your reward,,,,,6 barrels of booze but good news there to is a bug everytime you exit to world map and back to the city he will give you 6 more I made 20k in about 5 min doing this.\n\nI have purchased several early access games I love the whole idea and I am well aware that the concept is to take an unfinished game and release it a bit at a time based on community feed back.  Im not really seeing alot of that here and this game is no where near ready for even early access its pretty ruff.\n\nBut after all that I will recommend this game, If the devs keep going engage the community more and update regularly this has a lot of potential to be an amazing game!","November 30, 2015","true","26.5"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198107069603/recommended/371520/","76561198107069603","Mutsu","http://steamcommunity.com/profiles/76561198107069603/","39 products in account","Early Access Review\n\nLets put this into a list\n\nPro:\nFor a early acess its a great game\nGood info on the trains\nInteractive\nCombat mechanic is good\nSound quality is interesting\nHumerous background characters at stations\nGood graphics\n\n\nCons:\nThere really is no pause menu\nPressing esc litterally quits the game\nThe game has no save function, it has 1 auto save function that saves only when you exit the game (no way to have multiply saves or revert to last save)\nMinor grammar errors\nGame is to hard on the player early on (Right after the tutorial end bandits or indians which you either have to fight or pay them off that will spawn outside the starting city)\nNot enough time is given to complete the story\nWeapons shop should already be in the game\nThere needs to be a check box asking if your sure so you don't add more quests by accident\nTo many locked railroad paths for the price you have to pay to unlock them\nTo many bandits out at one time along the same route\nQuests check boxs will clutter until you manully exit them out (Needs to be a auto filter to exit them out once you finish the quest)\nThe game is similar to flappy bird, 1 screw up and you start from the begining no matter where or how far you are in the story because there is no way to recover (auto save, as mention above only brings you to the last city you were in)\nGame freezes during gameplay (only when you play for a while this result may varry depending on the computer)\nTo much combat and enemies are to hard (Basicly you fight bandits 3 times your like ok then fight then 4 more times and they are basicly like kefka in ff6, it takes forever to kill them and its hard to kill them)\n\nOverall the cons may out list the pros but the game is still good, playing it did give me sometimes where I wish there was a save button and got angry beause esc doesn't pause the game and accidently going back to the main menu over and over again, but its a good game, game play is sold, combat is cool but overall this game is more perspective type then anything to be really good you need to get invested in this game or the game will literally tear you to shreds after 1 wrong move, but I recomend this.\n\nStarlight Stamp of Approval","December 28, 2015","true","24.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
