"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/monsterjenn/recommended/384310/","monsterjenn","monsterjenn","http://steamcommunity.com/id/monsterjenn/","93 products in account","Just completed the game. Took about 10 hours from start to finish, though I restarted at one point so my whole playtime was longer.\n\nShort version: I liked it. It’s got a nice visual style. It falls somewhere in between a casual game and one of those that takes forever to learn and takes over your lfe. It's definitely more complex, difficult and well-made than a casual game. I was impressed by the way everything was presented in a very accessible way, despite the mechanics actually being fairly involved. I wouldn't replay it (mostly because there doesn't seem to be much else to uncover), but thought it was great while it lasted. It's actually harder in the first half than after (basically once you’ve unlocked all the research it gets a lot easier, probably a little too easy). Even still, the developers still have a few tricks up their sleeves to keep things interesting at that point.\n\nBasic Premise\nIn Dead in Bermuda, you control eight characters who are stranded on a Bermuda island after a plane crash. You assign each person two tasks each day, collect and use resources, and manage their various maladies. The goal is to survive, explore the island and find a way off it. The characters each have vastly different stat attributes and various relationships with one another (there’s a husband and wife, father and daughter pair, etc.).\n\nFor the most part, this is a management-style game. To a smaller extent, there are small quests, dialog, but much of this is pretty linear, so you have limited control over it. There's also some plot twists that may come up also that complicate things a bit, once you're further into the game.\n\nGameplay\nYour main points of concern are: their stats/skills, their maladies (fatigue, hunger, depression, sickness, injury), their resources, and relationships. Their stats, skills, maladies, relationships with each other are all interrelated and correlated in various ways and impact their effectiveness at tasks. Managing these elements is at the heart of the game, and striking a good, complex balance is what the game does really well.\n\nTo survive, you need to manage their maladies – if any reach 100%, that character dies. Ideally, you want to leave the island with everyone! As you research, you will gain access to new tasks which give you access to new resources or easier ways to produce certain resources. Meanwhile, you're also exploring the island, which consists of 100 plots, which nets you resources and sends you off on various quests. The quests are pretty simple and don't significantly affect gameplay, but I thought they were fun, and you meet some colorful characters.\n\nOne big plus for me was how the main points of concern shifts as the game progresses. For example, at first, finding food is your main problem to contend with. However, very quickly, you notice your sicknesses are building up and things you were ignoring before might kill you. (Which is why I had to restart, haha) But as soon as you sort that out, then other concerns take over, etc. Kept me on my toes.\n\nTo win the game, you need to explore the island, and I won’t give away the rest, but let’s just say yes there's a way off the island. In terms of strategy, it doesn’t have a huge effect, but it brings some variety into the mix.\n\nDifficulty\nI would say that this game is much harder and more interesting in the beginning half than the ending half. The hardest part is staying alive the first 15-20 days. Since you have limited access to resources, you have to be very strategic. I loved the first half of this game. Thought it was delightful and interesting and a very healthy level of difficulty. It’s well-paced and well-designed.\n\nThe second half or so, for me somewhere around 50 days in I think, gets a little tedious once you have researched everything and have consistent access to all resources. The quests provide some entertainment to get you through it. (The plot twists are also thrown in there, which may impact your strategy as well, but they involve a little more guesswork than I'd prefer. Not my favorite aspect of the game.)\n\nReplayability\nThere’s not much variation from game to game, apart from some randomness in the locations of occurrences when exploring the island and personality modifiers for the characters. As far as I can tell, there’s no new content that I’m missing out on by not replaying it, so I think the replay value is pretty low. I wish there were at least alternate endings depending on how quickly you finish the game or something, but whatever.\n\nOverall\nOverall, I really enjoyed the game, even if it was a little of a grind towards the end. For me, it hit a sweet spot of being both strategically complex and also accessible. Even though I would not replay it, I thought it was well worth my time and money. Definitely one of the better games I've played in a while.","August 28, 2015","true","16.9"," 93 of 100 people (93%) found this review helpful 1 person found this review funny","93","93","100","0","3"
"http://steamcommunity.com/id/ShiftySlug/recommended/384310/","ShiftySlug","Shifty Slug","http://steamcommunity.com/id/ShiftySlug/","2925 products in account","Dead in Bermuda is a Survival/Management game, where you the player get to control 8 survivors who are stranded on a island because their plane crashed. I know what your thinking, another survival game. But i can tell you that this game is far different from all those other out there, and that’s a good thing.\n\nDead in Bermuda does a lot of things different, for instance you get to keep not one person alive, but eight. And that is where the management aspect of the game comes to live. Each character has their own stats on what they are good at, and what they are not so good at. Sending out a character with the scavenging skill out to explorer, will not give you the best results obviously. So you need to be careful on where you send your survivors to. There is also a bit of a RPG style to it, as you can also level up your characters during your play session, and increase their skills.\n\nThere are a couple of things you can do during a single day. each day allows you to take 2 actions for each character. During the morning you can send people out to scavenge food, wood etc. And then again during the mid-day. So each part of the day takes a turn. Setting your priorities is very important in such a game. During the evening you get to divide the food for the entire party. And i really love how they did this, because with a lot of these survival games, a character takes a absurd amount of food needed to survive. in this game they are very happy with a normal single meal. You have different choices on what to give each person. a small meal which brings the hunger bar down to 10% to 20% or a bigger meal that does 20% to 40%. There are also smaller bite size snacks that will help with the lower percentage hunger. But in my opinion this is a very cool and realistic method. Obviously if you do not feed them, their hunger bar will rise higher and they will then need more food to survive.\n\nYour goal in this game is of course to survive as long as possible and while doing so you get to research items and craft them for your base or for your exploration missions. Having people explorer the island you are on will reveal new locations where you can find items and other things to interact with.  Besides the normal stat bars, your characters also have other bars that need your attention, cause it’s survival game, so not all happy times. For instances you got to keep track of their fatigue when they are doing tasks. Their depression bar, which goes up when they see dead bodies or other party members talking bad stuff about them. But having a rest and let them talk to other people in the group will lower those bars again. I could go very in dept in to the stats and bars, but i am sure you get the point to it. keep the bad stats down, and increase the good stats. Another thing i just mentioned i really like about this game, is the interaction the susrvivors have with each other. You really get to learn who they are, and what is on their minds. A story is being told as you play a long. And that is something you do not often see in such games.\n\nAnother thing about this game that stands out is the graphics style. A 2D hand painted look, which looks beautiful in my opinion. Also the music in this game is very soothing to listen to, from relaxing moments, to the more intense ones. It really captures you in that moment.\n\nBut don’t get me wrong, while it looks beautiful and seems easy enough by my comments about it, it is a pretty difficult game as well. My first couple of play through i reached around day 13 and 15 before everyone died. Well who knew you would need water to survive. So a lot of trial and error here. But it is very worth it to play it again and again, because every day something new can and will happen. From what i could tell so far it has a lot of replay value.\n\nFor me personally this has been one of the most surprising games to come out this year, and i can full heartedly recommend this game to anyone, especially if you are into survival or management games.","August 27, 2015","true","4.8"," 70 of 87 people (80%) found this review helpful 1 person found this review funny","80","70","87","0","8"
"http://steamcommunity.com/profiles/76561198062930115/recommended/384310/","76561198062930115","DG Dobrev","http://steamcommunity.com/profiles/76561198062930115/","403 products in account","Dead in Bermuda is a game about a crashed plane on an island in the Bermuda triangle. The 8 survivors from the crash must find a way to rally themselves, survive, and eventually escape the island. Sounds simple enough, doesn't it? Well, it is not!\n\nAs I usually do in my reviews, let's take a look at the good and the bad about this game.\n\nThe GOOD:\n1. The artwork is very thematic, the models are great and the locations that you will visit are unique.\n2. The characters in the game (the 8 survivors) aren't just names in a spreadsheet - every single one of them has a story, a personality, a pattern of behaviour and/or an agenda that they will follow throughout the whole adventure.\n3. The interactions between the survivors are very interesting to follow and read. It is a story of friendship, intrigues, stupid remarks, psychotic outbreaks and a lot of heart, all in one neat package. The interactions also vary, based on what kind of state the adventure and the person is, which is a very welcome design decision.\n4. Every character has a skillset that is randomly determined at the start of the game, without deviating too far from their personality.\n5. The is an RPG progression in the game, which is comparable to that of The Elder Scrolls franchise - the more you do a certain activity, the better you get at it. However, you also get a number of skill points to distribute based on the Intelligence of the survivors, which can lead to various "builds".\n6. The survivors also gain various character traits based on what is happening during their adventure. They can be either positive or negative and you have no control over them.\n7. It is very easy to relate to one or more of the survivors, which forms a deep connection between them and the player. You will love and hate some of them, or all of them.\n8. A good challenge - the game is very challenging, especially until you manage to get a good survival system up and running. Once you do, there are still factors that can ruin your adventure, which I find extremely important. This lets the game transcend the simple point and click adventure.\n9. A nice base to look at, which changes depending on the time of day.\n10. A fool-proof system - you get a warning about pretty much anything that could result in a game over, which is a very welcome addition to the game.\n11. You need to make a number of very, very hard choices, from who gets which meal to who gets to live or die.\n12. Good value for the money - it will take you at least 10 hours to get used to the game and win,  and even more of you want to have a second go at it and unlock all the achievements.\n\nNow let's take a look at the BAD, or the things I found lacking or I didn't enjoy in the game.\n\n1. The game has a very steep learning curve which may irritate you on a number of occasions.\n2. The story is... passable. It's not the best out there but it's not the worst. I could tell you more, but I don't want to let any spoilers out.\n3. Luck plays a huge factor in this game. While better skills result in better percentages to succeed, the almighty RNGesus might still make you look like a fool - for example by failing a 99% chance to succeed roll.\n4. You have no control over the traits your survivors gain, meaning you can sometimes end up with a guy who gets easily sick, hungry, and tired at the same time, which is not a pretty sight to endure.\n5. The English in the game is sometimes a bit wonky, misrepresenting a fact or two in the game.\n6. If you are a sensitive person, you will not like the fact that you might sometimes have to send someone to their death or see them perish because you were forced to choose one survivor over the other.\n7. The base, while looking pretty, seems quite outstretched, making you move the screen left and right a lot. While the devs made a few recent changes to remedy the situation, it is still a slight annoyance.\n8. It seems that there is a problem with some achievements - while I am not an achievement hunter, it might irritate some players. The devs are hard at work to fix them, though.\n9. The replayability - only the map layout, the starting skills, the traits that you will gain during your adventure and the character interactions based on the state the adventure currently is will change the way the game plays. Everything else stays the same.\n\nThe conclusion:\nI am going to give this game a careful recommendation. The beautiful artwork, the interesting character interactions, the exploration factor and the rpg-like elements are a strong selling point to this game. I have felt a very strong connection to every single sirvivor and felt compelled to do my best to keep him/her alive throughout the adventure. Learning more about them, their past, and their agenda is extremely satisfying and keeps you either entertained, or on edge throughout the game. The game is only hindered by its mediocre main story, the replayability factor and the steep learning curve. While it can easily reel any type of gamer in, it can also irritate you the hell off and force you to shelve the game. It is up to you to decide if the positives outweigh the negatives.\n\nI, personally, had a very good bit of fun with it.","September 4, 2015","true","16.5"," 37 of 38 people (97%) found this review helpful 1 person found this review funny","97","37","38","0","2"
"http://steamcommunity.com/profiles/76561197991374166/recommended/384310/","76561197991374166","Lucky_Star_Fan","http://steamcommunity.com/profiles/76561197991374166/","460 products in account","Try the demo!\n\nExtremely nice to see game developers actually letting people play the first 5 days of their game.  It lets you see exactly how it plays.  The game becomes more complicated and difficult past those first 5 days too.  The game is clearly pitched at the survival aspect, but the social management side is well developed and interesting as well.  I feel like I am watching the first few episodes of Lost as I play the game, solving small problems, dealing with clashing personalities and figuring out what everyone is good at.  Then of course you will eventually lose someone, probably, and you have to learn how to survive without their expertise.\n\nDon't forget to use your items, I have absolutely been saved by them.  Make sure you keep up with all the actions, maybe you will research a book which shows you how to solve your current shortcoming, or maybe you will find a location in the jungle that happens to have the very resource you need.  You can get your group in a holding pattern and stabilise, but eventually you will have a lack which forces you to move on or perish.\n\nLastly, I feel like the game is replayable.  You can work with your people a different way, or perhaps try to explore a different stretch of terrain earlier, or approach an unexpected encoutner differently.  It certainly is not infinitely repeatable, but I will certainly get a second playthrough and perhaps even a third out of this game.\n\n\nI have only encountered a single bug so far.  After a character in my camp died, they no longer showed up at the evening conversation, but the others would still refer to them as if they were still alive.  A small bug, but a little immersion breaking.\n\nEither way, I still very much recommend this game if you liked Lost or would like a slower, more relaxed survival and social puzzle.  Everything is turn based, so you can think about what you want to do.","August 27, 2015","true","7.8"," 38 of 42 people (90%) found this review helpful","90","38","42","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/384310/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Dead in Bermuda is like what if Lost and Gods will be Watching had a baby together. After a mysterious plane crash you are left with 8 survivors and must do everything in your power to stay alive. Balancing hunger, depression, injury, sickness, and more. On top of that you have social aspects such as love or people getting on each others nerves. There are things to help you through your journey of the island. Each survivor comes with a set of skills and specialties, that can be applied to multiple tasks such as crafting, hunting, gathering, exploring, researching and more. Survivors may be good at certain skills and terrible in other skills, each character is different and many elements to this are also randomized per playthrough. If you love management there is plenty to enjoy in those aspects, on the other hand if you love a mystery and story that progresses at your own pace then exploring the island is amazing fun. This is where Dead in Bermuda truly shines and where it truly immersed me in the world.  Where most games go for a super realistic tone, Dead in Bermuda doesn't mind straying into the supernatural. Aside from there are many things to enjoy here, leveling/skill system, great replay value, love interests, randomized environment, and plenty of Gilligan's Island shenanigans. The graphics are simple but have their own unique tone and flavor, there are times that I felt it reminded me of a bit of a visual novel.  One minor complaint is that moving 8 characters about by dragging them across the screen became tedious however, this is a minor complaint. In all I really enjoyed Dead in Bermuda and encourage you to explore the island...or else.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/P4l0MHNI8AY\nI hope you enjoy!\nMartyr","August 27, 2015","true","2.1"," 27 of 34 people (79%) found this review helpful 5 people found this review funny","79","27","34","5","1"
"http://steamcommunity.com/id/fantis6/recommended/384310/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Dead In Bermuda is a survival strategy game with RPG elements, your main task is to manage a group of survivors after their plane crash the goal is at least, keeping one person alive till the end.\n\nIn the game when you play it, you will found a 8 survivors people what you should manage. All characters have their own stats and skills what determinate what they can do better, also they earn experience points when they do task, when they earned enough, they level is expanded, after this you will get a skill points what you can spend.\n\nOne day is separated in three parts, 2 day and 1 night part. In a daily parts you can do tasks, use items, crafting, etc. At the night part you can feed your command and check out the one randomly generated dialog with some members what been a consequence of the daily task.\nAlso you should pay attention for a lot of thing to keep alive your people: hunger, fatigue, sickness, injury,depression or a water. Also the all mostly depend from all: for example for a crafting new thing like a fishing rod you should get items for this and research it. The character skills also dynamic, the healthy stats influence it too. Also you should always keep status of your things, for example feeding a fire, repair a tent etc.\n\nThe game tutorial is good enough , well explain the basic elements of game at the first days.\nThe game art style looks nice. Music and sounds good as well.\n\nSo my verdict:\n\n+random is work well (in every new game you will get different conversation, starting stats etc.)\n+good checkpoint system (you can separately go back to any day)\n+deep gameplay\n+addictive\n+challenging\n+nice art style\n+good music\n+steam achievements and trading cards\n\n-some bugs\n-will be better with voiced characters\n\nWell this game can be one of the best in his genre. The story is enough good enough, with interesting and sometimes maybe funny conversations. The game atmosphere is great, gameplay is challenging and addictive.\nYou should choose a good strategy here and well manage your team, because if you dont do this, easily can fail. The game music and graphic style is nice, good addition to the game atmosphere.\n\nIf you like survival games, i think its can be instant buy for you and bring hours of interesting and challenging adventure, but if you are not a big fan of this genre, i think this game easily can change your thought about this.\n\n\n","March 3","true","7.5"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","2"
"http://steamcommunity.com/profiles/76561197971705191/recommended/384310/","76561197971705191","Xaw","http://steamcommunity.com/profiles/76561197971705191/","325 products in account","Game is quite fun and different. Quite cheap too for it's quality. Good to know thing is though, I completed it in first try and took 9 hours. Not sure if there's enough random things to make me play it through another time just yet.\n\nYou might find early game quite hard and survival based, but then it starts to lean more towards management and choises you make in different situations. Different characters in game have their own stories to tell and opinions about others, which affect in gameplay all the time.\n\nYou need to manage food (harvest fruits, fishing, hunting...), manage depression of characters (surviving and seeing dead people aint fun), treat their wounds when something goes wrong etc. Quite much total freedom in how you want to add skills for characters and where to place them work. Maybe even make a pick, who's weakest/most annoying link and let it die so others can survive.\n\nGame has quite a bit of humour inside, which is always good thing. It could have little a bit more content though and maybe make it so that different characters might survive from plane (or allow new ones to be found further in game) to make it feel more different.\n\n8/10, would pee on grave again.","August 29, 2015","true","9.2"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","0"
"http://steamcommunity.com/id/wolvenna/recommended/384310/","wolvenna","Wolvenna","http://steamcommunity.com/id/wolvenna/","73 products in account","TL;DR I enjoyed the game, but it feels unfinished, unpolished, and unbalanced. Before I hit the halfway mark, I was already coasting on excessive resources and bored to tears.\n\nExplanation:\n\nI wish I could leave neutral feedback, because I feel like that's what this game warrants. The first few hours of a new game are fun and challenging, but once you've gotten the abilitiy to cook your food and built the clinic the challenge drops away to almost nothing.\n\nThe mid-point of the game hits a plateau and then the last few hours of the game crash and burn in a boring downhill slog. By the time I had uncovered half of the island everyone's statuses were well under control. By the time the game was over I had over a hundred dried meals, plenty of fresh ones, and probably like four or five of those fire crystal things because I never ended up needing them again.\n\nThat's not to say the game is easy. I restarted twice while I was learning the ropes and that actually made me happy. I thought this was going to be more along the lines of "This War of Mine." Highly unforgiving with survivor deaths inevtiable and it actually being difficult to keep people alive. But once I learned the ropes it ceased to be difficult.\n\nThe only survivor that died in my winning playthrough was one that I killed intentionally because I was getting annoyed with his shenanigans (*cough*Jacob*cough*).\n\nThe translations and dialogue are really very poorly done. This game probably should've been released as a beta first because it definitely feels unpolished and unfinished. The ending was highly disappointing especially because I was really intrigued by the mystery surrounding this island.\n\nI could probably go on, but I'll refrain from listing all of my complaints here. Suffice to say that if the game gets cleaned up and rebalanced then I'll probably change my recommendation. For now, however, you're probably better off spending your money elsewhere.\n\n","September 3, 2015","false","15.4"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561197987414906/recommended/384310/","76561197987414906","betabo","http://steamcommunity.com/profiles/76561197987414906/","250 products in account","I played the Demo and it absolutetly made me buy the game. Luckily some Developers still know what a Demo is worth.\nThanks for this game.","November 10, 2015","true","21.6"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561197960344344/recommended/384310/","76561197960344344","coltos","http://steamcommunity.com/profiles/76561197960344344/","155 products in account","I have tried out the demo and instantly purchased the game after reaching the end point of the limited verison. It was a good decision as I was well entertained and liked almost every second of the first playthrough, but there were a few things I didn't like of course.\n\nPros:\n- Great visuals\n- Entertaining story\n- Interesting combination of characters\n- Good depth to the character customization\n\nCons:\n- Way too easy after 20-25 days\n- End game is really lacking, the winning pattern seems to be too obvious and simple\n- Less and less character conversations as the game progresses (I didn't have any in the last 10-15 days)\n- Repeated character conversations\n\nThanks for making this game, but please iron out the problems if possible.","August 30, 2015","true","9.9"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
