"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026847673/recommended/289400/","76561198026847673","Ricardo A. Badani","http://steamcommunity.com/profiles/76561198026847673/","141 products in account","The game is quite good (I played it time ago), but the Steam Version crashes on landing on a planet.  Let's hope this issue is solved and it doesn't add itself to the "forgotten old bones" Collection. NOTE: As I comment in my May 28 posting, all the bugs were promptly solved by the developers and the Game works fine now!  :^)","April 16, 2014","true","2.4"," 108 of 125 people (86%) found this review helpful","86","108","125","0","8"
"http://steamcommunity.com/profiles/76561198050249102/recommended/289400/","76561198050249102","teking66","http://steamcommunity.com/profiles/76561198050249102/","66 products in account","This is actually a pretty good game, kinda slow at the start and there is a learning curve, but if you stick with it the game is quite  enjoyable. Though one thing that can be quite a pain is that at times the story can be a little hard to follow, but the log book can save the day there. There's quite a bit of space in this game, and the landing and moving about on the planets is quite unique (and quite well done to boot)! Let me say that I am a big fan of the X series (X Beyond the Frontier, X2, X3r, X3TC & X3 AP), and while is ain't X, nor is it ment to be, the fact remains that I find this game just about as interesting and enjoyable (and in some ways more maybe even).\n\nAll in all this is an interesting take on a space sim. So, if your in to that, then you just might want to give this a try.","May 6, 2014","true","40.3"," 67 of 71 people (94%) found this review helpful","94","67","71","0","1"
"http://steamcommunity.com/profiles/76561198052582282/recommended/289400/","76561198052582282","Lord von Fleck","http://steamcommunity.com/profiles/76561198052582282/","685 products in account","Very addictive game, great game concept!  Fly the galaxy in a "ship", land on planets and take over outposts, board ships and plunder the loot, upgradeable combat suit and ship(s).\n\nYes, the game crashed, once, and not once since.  Easy (enough) to read displays.  Decent graphics for its time (and for most indie-level games today), wide open play, great sandbox feel (after you play awhile, it opens up).","April 17, 2014","true","13.8"," 44 of 51 people (86%) found this review helpful 2 people found this review funny","86","44","51","2","0"
"http://steamcommunity.com/id/ownosourus/recommended/289400/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Parkan II is a 3D space simulator combined with first-person action. In the game players will get an opportunity to explore a vast universe, visit different planets, their satellites, huge space stations and immense space destroyers. Players can do this in the cockpit of a spaceship, inside a tank or just with a laser rifle in hand. Gamers will have to fight against multiple enemies in outer space, on planets' surface, inside military bases or even in the debris of some ancient civilizations.The first thing that you will immediately notice about Parkan II is that it is really quite easy on the eyes. Granted, there are titles that have engines capable of higher degrees of detail and flashier special effects, but Parkan II’s graphics have a high degree of cohesiveness overall, thanks to consistent art design. There will be a large variety of ships to choose from in Parkan II, ranging from small fighter craft, larger assault craft, freighter ships, all the way up to your capital ships. The universe of Parkan II is based on what is essentially a story-driven sandbox mode where you can follow the main storyline or wander off on your own whims and have fun that way. There are many factions in the title, and while no specifics are available, it was mentioned that doing missions for or attacking the property of a faction will raise or lower your rep with them accordingly. Parkan II effectively combines two genres into one game, and if the other features were more polished, the game would be a complete success. By themselves, the space or land combat would be disappointing, but together they produce a fairly entertaining game. Even though the missions are repetitive and the universe is not that dynamic, space adventure fans will find enough to keep them occupied in the game, especially for the lowered price.","September 15, 2014","true","2.9"," 35 of 41 people (85%) found this review helpful 1 person found this review funny","85","35","41","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/289400/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","When I first started playing Parkan I had no idea what the heck was going on. I started my first mission, landed on my first planet and still didn't know what was going on.\n\nAfter actually reading and listening to a bit of AI that speaks to you within the game, she gave me some good pointers to go look at my mission log book. The game is pretty cool, and reminds me of Star Trek Online way before it was even a thought. Parkan goes as follows, you have a ship that can be modified in many different ways. The suit you use when you transport to worlds can also be customized and weapons changed. The game is a FPS/RPG type game where you are able to build diplomatic ties with certain factions.\n\nThe gameplay itself is first person in the ship and first person on the planet. The ship controls are done with the keyboard and mouse and provides for a decently rewarding firefight. This game provides it's own unique approach to FPS/RPG. It's not FULL OUT customization on the ship and suit (colors, decals... bla bla) but shooting rockets or lazers, go ahead and go nuts choose which one you'd like to shoot.\n\nWould give it an 8 if it was substantially different but due to it's age :\n\n\nRATING : 6.95/10\n\n\n\nGameplay	C+	Story / Campaign	B+	Visuals / User Interface	C+	Sounds / Music	C+	Replay-ability	C	Overall 	C+","August 14, 2014","true","2.7"," 22 of 24 people (92%) found this review helpful 3 people found this review funny","92","22","24","3","0"
"http://steamcommunity.com/profiles/76561197995669628/recommended/289400/","76561197995669628","Soro","http://steamcommunity.com/profiles/76561197995669628/","373 products in account","Parkan 2 tried to create a 3D space exploration game with planetery combat,space dogfights and political aspects. This is what I call a holy grain of space games if it can be done right .\n\nUnfortunetly clearly 1C did not have experience to pull this off . While all aspects of open world spacegame are present none of them are done in the right way. Space combat is very disorienting and mechanicly flawed, planet combat is a basic shooter with few options not counting minor item customization and overall world design is dull .\n\nThis game expects you to learn a lot of things and tutorial does not cover all of them but if you don't skip tips you should be ok .You will stumble here and there but with the game so ambitios I am not suprised that they failed to provide solid tutorial overall.  I don't think its a bad game but you have to be willing to put 1 hour just learnign controls and have some toleration toward old 3D graphics .\n\nUnlike 2D Space Rangers 2 this game is striped of all the style and atmosphere that made Space Rangers great . I just don't find visual and story elements of this game enjoyable .\n\nThis game isn't horrible but you have to be open minded and forgive some of the flaws .\n\n6/10","January 13, 2015","true","2.3"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/OldFaceless/recommended/289400/","OldFaceless","Faceless","http://steamcommunity.com/id/OldFaceless/","889 products in account","I've played for about an hour and thought I would post a quick review because there isn't many so far. I'm running windows 7 with a decent system and haven't had a crash yet. I haven't gotten to the open world part yet so far its been pretty much guiding me along but its been a ton of fun.\n\nThe story doesn't make a lot of sense so far. The movie seems sort of confusing but I think I got most of it. The voice acting while not great is horrible either. The little messages telling you want to do and explaining the game can be vague and sometimes you will get three or four of them right in the middle of a fire fight and don't have time to read them. Thankfully they save them all so you can go back and read them. All in all it did a pretty good job of teaching me how to play it a short amount of time. If you've played freespace or anything like it you should pick up the dog fighting quick.\n\nYou start out fighint some pirates and then land to secure some data from a crashed ship and get your first taste of FPS combat. So far it seems passable. Nothing new or awesome but seems to do the job. There are ports that you will be able to take over and then defend agaist pirate attacks which seems like it could be cool.\n\nYour ship seems like it will be pretty upgradable. There is atleast four different systems you can change out also four gun spots and four missile spots. You can only have one gun spot and one missile spot active at a time but can switch between them at anytime.\n\nAlso they have a energy system that I remember having fun with back in the x-wing/tie fighter days. You can switch power between your systems(shields, weapons, engines, and I think the last one was sensors).\n\nOver all I've had a lot of fun so far and will keep playing. I may or may not update this review based on how lazy I feel.","April 18, 2014","true","1.4"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/id/brianrubin/recommended/289400/","brianrubin","BrianRubin","http://steamcommunity.com/id/brianrubin/","1675 products in account","This is a great game. Sure it's a bit quirky, but it's got so much about it to love. If you like space gaming AT ALL, give this one a shot. Seriously, I say this as an expert. ;)","May 4, 2014","true","1.7"," 28 of 40 people (70%) found this review helpful","70","28","40","0","3"
"http://steamcommunity.com/id/Ozium/recommended/289400/","Ozium","Ozium","http://steamcommunity.com/id/Ozium/","2287 products in account","It's basically No Man's Sky but $56 cheaper.","March 1","true","1.3"," 21 of 28 people (75%) found this review helpful 17 people found this review funny","75","21","28","17","0"
"http://steamcommunity.com/profiles/76561198000867462/recommended/289400/","76561198000867462","hkennyrules101","http://steamcommunity.com/profiles/76561198000867462/","330 products in account","Pros:\n-Open world space flight\n-Faction system\n-Own your own planets, upgrade infrastructure\n-Space combat and first person combat\n-Buy ships, customize loadouts\n-Lots of content\n-Logbook keeps a record of every interaction, helping with several smaller frustrations\n\nCons:\n-Repetitive on all fronts\n-Bad, bad voice acting\n-Can't steal the ships you board =(\n-Dated graphics\n-Poor storytelling and passable plotline\n-Learning curve\n\nOverall: Parkan 2 is a charming little game.  It has a lot of issues.  The voice acting is abysmally bad, and the game play gets very repetitive.  Each planet has one of a few prerendered environments and some cloned base layouts.  The game is open ended, but often it just feels like running in a hamster wheel, redoing some of the exact same things over and over.  Additionally, there is a steep learning curve, and a wide array of little nitpicky aggravations that aren't worth really getting into.  Despite this, the game is fun, really really fun.  It manages to be challenging in the right ways, and comes together as a coherent whole, even if it doesn't do so with the most style.  It won't win any awards, but you won't regret playing it.\n\nBottom Line: It's only $3.99, that's a small price for a fun game that will give you hours of fun.","October 25, 2015","true","24.2"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
