"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ck39/recommended/36910/","ck39","Draco","http://steamcommunity.com/id/ck39/","727 products in account","I purchased this game when it first game out. That was my first mistake. This game is empty, broken, and virtually unplayable. There is no explanation about how to play or WHY to play the darn thing in the first place. At $20, this game might seem forgivable, but it is not. There are better things to spend your money on, and even if this game goes on sale for $1.00, DO NOT WASTE THE MONEY ON IT! Pretty much everything written about the game features is a lie. It plays terrible, it sounds terrible, and it looks terrible as well. Don't waste your time with it.","February 15, 2014","false","0.7"," 57 of 73 people (78%) found this review helpful","78","57","73","0","1"
"http://steamcommunity.com/id/screenlook93/recommended/36910/","screenlook93","Exquisite ExeCUTEtioner","http://steamcommunity.com/id/screenlook93/","192 products in account","Its the ultimate game of all time, but poorly executed. however not as poorly executed by the one game that is similar to it "Universal Combat" which is just as much of a pain in the ♥♥♥.\nI dont reccomend buying this.","January 1, 2012","false","2.7"," 38 of 51 people (75%) found this review helpful","75","38","51","0","1"
"http://steamcommunity.com/profiles/76561198063625608/recommended/36910/","76561198063625608","nova822","http://steamcommunity.com/profiles/76561198063625608/","44 products in account","This sucks, period. -5 rarting","April 23, 2014","false","0.3"," 31 of 45 people (69%) found this review helpful 2 people found this review funny","69","31","45","2","1"
"http://steamcommunity.com/id/tigerhawk71/recommended/36910/","tigerhawk71","Tigerhawk71","http://steamcommunity.com/id/tigerhawk71/","712 products in account","Horrible, broken piece of garbage.","July 12, 2014","false","0.5"," 26 of 38 people (68%) found this review helpful","68","26","38","0","0"
"http://steamcommunity.com/id/fixer44/recommended/36910/","fixer44","Alcybiades","http://steamcommunity.com/id/fixer44/","119 products in account","This could be great game, but it almost lacks everything what we expect from modern sandbox alike games. It has no army you can command, its hard and boring in many ways. If you enjoyed Battecruiser or Universal Combat, this is not even half of experience of these games in terms of wirtual life that takes place here.  All planet looks abandoned, nothing to do, and nothing to fight for, with no one at your side. BC or UC had living space, with some imagination You could have great fun. But this is just boring. Avoid.","October 7, 2015","false","0.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/ansatsu1983/recommended/36910/","ansatsu1983","Black Cat","http://steamcommunity.com/id/ansatsu1983/","363 products in account","DO NOT, UNDER ANY CIRCUMSTANCE, BUY THIS GAME!!!!! It is beyond terrible. If there was a rating under a 1, it would easily get it. I cannot put into words how terrible this game is... Just stay away!","March 3, 2014","false","0.9"," 30 of 49 people (61%) found this review helpful","61","30","49","0","0"
"http://steamcommunity.com/id/Khezu/recommended/36910/","Khezu","(Not) Very Nice!!!","http://steamcommunity.com/id/Khezu/","468 products in account","Its a mess, where the only people that could possibly think to use it to justify anything are its deranged developer *cough*derek*cough* and people that for a reason I will never understand fan boy the ♥♥♥♥ out over 3000ad.","December 9, 2015","false","0.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/God_Plays_Video_Games/recommended/36910/","God_Plays_Video_Games","God","http://steamcommunity.com/id/God_Plays_Video_Games/","507 products in account","So - I bought this game a while back - All I have to say is that It is bad...\nNot even in a "so bad that it is good" kinda way... It is just plain bad.\n\nHere is why -\n\n1. Confusing - The game does not give you any form of orentiation and when it tries to it falls flat on its face in the attempt.\n\n2. Runs like crap - Long load screens for extremly low fedelity models and textures.\n\n3. Multiplayer is non existant - There are no players on the servers.\n\n4. Crashes and lockups - The game tends to crash and lockup. This has to be my biggest gripe about All Aspect Warfare.\n\nIn summary -\n\nThis game feels like it was pushed out the door way to early. It is overall waste of money that I paid for it. Wish that I had not purchased this. My advice to any one else who is looking to buy this...\n\n***AVOID AT ALL COSTS UNTIL FIXED ***\n\nAdvice for the developers to improve the game.\n\n1. Hire actual voice actors for the "Training Videos" and don't have the youngest member of the dev team do the voice overs. It honestly sounds like a 13 to 15 year old kid. Not to mention that he goes by a bunch of different names such as Lucas, Brad, etc. It is really awkward and this could directly hurt your sales. If you have to do it that way due to budget constraints. Then atleast do some audio editing so that she does not sound the same in each video.\n\n2. Spend more time on your games development - The game has its flaws, is bad in terms of performance, and prone to crashing/Lockup. Spend more time on Quality Assurance and Bug fixing.\n\n3. Host Community events to get more players in game - Lots of companies do this for their games. This also could help build a Community around your company and games.\n\nAnyways enough of my rambling for now.\n\nPeace out!","February 18","false","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197986484116/recommended/36910/","76561197986484116","maksio5","http://steamcommunity.com/profiles/76561197986484116/","175 products in account","For a change, positive review! A hybrid between Battlefield and ARMA games (simillar to planetside in fact), concentrating on the realism and gameplay. In essence, it's a large sandbox with vechicles, both land and air (some of them huge, allowing transportation of other vechicles) and multiplayer. Unlike other reviews, I do believe that all the features mentioned in the game description are present.\n\nHowever, the game needs some patience getting into. Much of it isn't exactly intuitive so you will need to do some learning and perhaps read the manual (GASPH). Like other games from this dev that I played, the game is heavily lacking in graphics however, being outdated and since kids nowdays don't care much beyond that...\n\nWith not many people playing it, multiplayer is rather lonely, or it was back when I played the game at least, so unless you have a bunch of friends, you won't see much of that.\n\nSingle player, it doesn't give you a 'corridor' to follow. It gives you a background, potential hints and leaves you in an open world. What you do is up to you. (Stop a disaster, or get the hell out and save your lives? Up to you)\n\nTo summise: If you are an older player who appreciates a game for what it allows you to do and not what it looks like, you will enjoy the open ended game where you indeed have as much a freedom as a game can allow. Even better if you have many friends who can enjoy it with you.\n\n(For a taste of what you get on even larger scale, go to 3000AD page to download their 'Battlecruiser' games for free.)","March 14, 2014","true","1.8"," 26 of 61 people (43%) found this review helpful 3 people found this review funny","43","26","61","3","0"
"http://steamcommunity.com/profiles/76561198013479161/recommended/36910/","76561198013479161","mflacy","http://steamcommunity.com/profiles/76561198013479161/","11 products in account","If you want an idea of how infantry conflict (without indirect fire) would be in the future, play this game.\n\nThe scenario is that you are one of a surviving team of soldiers/airman (there's one pilot among you) on a planet that is essentially a live-fire training area for an enemy race's military.\n\nYep, an entire planet that's really one big impact area with a few bases scattered on it.\n\nHow did you get there?  Well, the spaceship that you were on was carrying a planet buster to plant on the enemy home world (yeah, the war's going *that* badly) was damaged en-route and crashed here.  After arming the planet buster, of course.\n\nYou have a limited amount of time to either a) steal an enemy spaceship so you can GTF off the planet or b) find the planet buster and disarm it.\n\nYou really can win without cheating, but you'll think otherwise more than once.\n\nIf you don't read the manual, you won't be able to win the game.  You'll just die a lot.   Honest.\n\nYou can play as the pilot, too.  I die a lot doing so, which tells me that my never joining the Air Force was a good idea.","June 6, 2015","true","260.2"," 7 of 25 people (28%) found this review helpful 5 people found this review funny","28","7","25","5","2"
