"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Chronopolis22/recommended/205710/","Chronopolis22","Chronopolis","http://steamcommunity.com/id/Chronopolis22/","40 products in account","Played for 14 years. Over 800 days /played. Please send help.","January 27, 2015","true","191.8"," 183 of 193 people (95%) found this review helpful 197 people found this review funny","95","183","193","197","8"
"http://steamcommunity.com/profiles/76561198045980480/recommended/205710/","76561198045980480","Green Bastard","http://steamcommunity.com/profiles/76561198045980480/","140 products in account","Looking back, you think, I could have made better decisions.\nThe first one you lose your virginity to, she's aging now, and it shows.\nThe time spent, neglecting everyone else for her.\nThe missed school..\nThe missed work..\nThe missed College..\nThe missed sex..\n\nIt was all worth it.","April 24, 2015","true","88.9"," 165 of 194 people (85%) found this review helpful 202 people found this review funny","85","165","194","202","1"
"http://steamcommunity.com/id/76561197993756185/recommended/205710/","76561197993756185","Suh dude, smokem up get lit","http://steamcommunity.com/id/76561197993756185/","143 products in account","This was the first game I ever actually played. Growing up I would always sit down and watch my dad play. For hours I would sit, fascinated, watching the spells, the different zones and npcs, the loots, everything. When I was about 10 years old he built me my own computer so I could start playing with him... we still have that computer, it had a 10gb hard drive.\n\nI remember having to cover my eyes when he would type in the password for me because he didn't trust me playing on my own as young as I was. I remember after learning the basics and being able to actually play and be of some importance, becoming his ♥♥♥♥♥ necro so we could fear kite mobs he normally wouldn't be able to solo as a ranger. Growing up this game was among the only thing my dad and I did to spend time together... our relationship was molded mostly because of this game. If I could go back I would do it all over again in a heartbeat. I wish this game was still alive like it was then, but time moves forward. Now I pay my monthly prescription to log in perhaps 2 or 3 times a month, kill some things I used to kill, then solemley close the game, until next time.","January 10","true","54.6"," 96 of 100 people (96%) found this review helpful 3 people found this review funny","96","96","100","3","6"
"http://steamcommunity.com/profiles/76561198015247874/recommended/205710/","76561198015247874","Poptart","http://steamcommunity.com/profiles/76561198015247874/","42 products in account","Free-to-play with upgrade options ( Silver and Gold accounts ), Everquest still has population on many of its servers. Content up to VoA ( Veil of Alaris ) can be accessed for free, and characters can obtain up to level 95 ( without gold or purchase of the latest expansion ). It's never been easier to pick up, and catch up.\n\nWhether returning for nostalgia, or coming into the game for the first time, Everquest still has something to offer. There are plenty of guilds available, group and raid content, and solo opportunities for any class you're willing to invest in.","December 7, 2013","true","101.2"," 113 of 126 people (90%) found this review helpful 1 person found this review funny","90","113","126","0","0"
"http://steamcommunity.com/id/JaysonFour/recommended/205710/","JaysonFour","JaysonFour","http://steamcommunity.com/id/JaysonFour/","299 products in account","Ah, EverQuest, one of the great-grandfathers of all modern MMORPGs.  I played it when I was younger, but then ended up stopping my account when my PC decided to go out in a blaze of glory.   It took me ten years to get back into it, but to be quite honest, it's still got that same magical spark.\n\nEven with its twenty-first expansion on the horizon, people still play this.  I have a couple characters, but at the same time, it can be really just kind of depressing choosing to roll up a new character, and finding that you're the only person in the starting zone.   To be honest, there's not really a lot of players on the lower-end of things any more- most of your players are essentially those who have still got their high-level characters and are chruning through higher-level content as it comes out.  There are still a handful of players in the lower levels, but to be quite honest, if you like soloing, this is the class for you.  The mercenary system is a godsend for those mobs you can't handle on your own, but you'll still run into quests that you just can't handle on your own. For example, the newbie weapon for Wood Elf Druids requires you to break the throne room of the castle in Camp Crushbone, and even with a merc, it's not really something that you'll be able to accomplish on your own until you get to a level where you can easily find things that outclass the reward.\n\nThe graphics are really dated- there are games with much better graphics out there right now, but at the same time, they're not as hard to run on non-top of the line computers any more.   If you're not running a graphically-intensive computer with a three-hundred dollar card in it, no worries- this runs fine on my laptop.\n\nGameplay is still solid, even after all these years, but at the same time, it's not really changed that much.  The addition of the tutorial is always a plus, but to tell you the truth, it makes for a better way into the game instead of just being dropped into a newbie zone with nothing to do.  You can easily grind up to 13 or 14 here, if you accomplish all the missions, and you can find some decent equipment, too.\n\nTo be honest, though, it's free to play, and you can't go wrong with a game that won't tax an older machine.  If you enjoy a trip back to the days of groups looking to hit up the Halls of Honor or the Plane of Disease, download this game- just be ready to do a bunch of soloing.  If you used to play, all you really need is your sense of nostalgia and for your memories to come flooding back once you hit up your old favorite zones and hear that old, familiar music.","October 24, 2014","true","89.3"," 65 of 70 people (93%) found this review helpful 1 person found this review funny","93","65","70","0","1"
"http://steamcommunity.com/profiles/76561198056276374/recommended/205710/","76561198056276374","Rebel","http://steamcommunity.com/profiles/76561198056276374/","12 products in account","I adored this game. I started playing with The Ruins of Kunark release. Oh my, the magical world of EQ. Never before and never since has there been such an amazing game.  I played all the way until Sullon Zek PVP server merged into Zek and guild Pandemonium had the server on lockdown. But, long before, this game was pure magic.\n\nI went on to beta test WOW, and EQ2 and played those games quite a bit... but EQ was still pure gold. Trouble was the game engine and graphics had fallen so far behind. Eq2 was fun, great in fact, but a different game. And so for all these years having playing every MMO from Vanguard to Age of Conan to Aion to Tera to FF XiV and even Archeage...\n\nEQ the original, will always have my heart and soul.  I wasn't terribly sad to hear EQNext was shuttered by Daybreak... because the idiotic SOE Devs had done it again... simply created a whole new game.  None of the original EQ fans ever wanted a different game. We wanted oue beloved EQ, simple as it was... only with a new game engine and better graphics.  Heck, all the expansions are there... all we ever wanted was a company with the vision to simply update and reboot the ORIGINAL in a more optimized way.\n\nPerhaps Daybreak will decide to do that one day. I'm sure it would cost a lot less than the cash wasted on "recreated" a "new vision" with "ground-breaking technology" which is... not fun, and no one from the fanbase EVER asked for or wanted.\n\nAnd if they don't... they do not understand what makes an MMO "great."  WOW only dominated EQ... because it had the same kind of magical world and endgame... with upgraded graphics.  A remake of EQ would have dominated WOW and every clone ever since... because it was simply... MAGIC.","March 17","true","15.8"," 49 of 50 people (98%) found this review helpful 1 person found this review funny","98","49","50","0","0"
"http://steamcommunity.com/id/sevenfoothamster/recommended/205710/","sevenfoothamster","sevenfoothamster","http://steamcommunity.com/id/sevenfoothamster/","333 products in account","EverQuest is a very old game. Well, sort of. It predates most of the MMO market by a few years, especially a certain other exceptionally popular game anyone remotely familiar with the genre will instantly know. In its heyday, it was one of the most popular MMOs, with about 100,000 subscribers, give or take. The epic scale of the raids still hasn't been replicated to this day.\nBut has it aged well? Sure.\nEverQuest has always been about change. Sure, you can't have a dynamic influence on the world in most cases, but the game has always been changing. Where once you couldn't do anything without a group unless you were a specific class, now nearly everyone is capable of soloing for experience.\nDon't get me wrong, the game is still old and looks old, but there's a wonderful charm to it that other games really haven't come close to replicating.\nOh, and it's HUGE. In the old days, it used to be said that it took six hours to run from one end of the map to the other on foot. Well, the game has gotten bigger since then, to the point that they've added a number of hub zones to make travel easier. The down side to this truly epic size is that very few zones are consistently occupied by players.\nThere's also a bit of a disjointed aesthetic to the game. While many older zones and models have been updated over time, just as many have not. While Freeport and the surrounding Commonlands have received overhauls to the point it's almost a joke in the community, Qeynos and the Karanas are mostly unchanged from the time of launch, barring a few new quests that make you visit there.\nNow, let's talk about the sound. It's dated, sure, but that little factor hasn't stopped people from loving music before. And EverQuest has some real goldies. Kelethin, the sea approach to Freeport, Rivervale...great music that will stick in your mind forever. It's unfortunate that some of this music, such as the Rivervale theme, are in places you'd never normally visit, but sometimes it's worth it just to hear it.\nIt's not all rose colored glasses, though: The UI is cluttered beyond belief, to the point you'll be glad you can alter it to your liking. The previously mentioned disjointed graphics can also be rather jarring when you compare newer cash shop aesthetic outfits with older, standard armor. Everything works, but unlike most MMOs these days that are like receiving a new toy with karate chop action, EverQuest is like receiving one of those totally awesome playsets...with the words "Some Assembly Required" etched on the front.\nBut if you ask me, it's worth it.","March 20, 2014","true","631.2"," 54 of 58 people (93%) found this review helpful","93","54","58","0","5"
"http://steamcommunity.com/profiles/76561198162401155/recommended/205710/","76561198162401155","SoulDrifter","http://steamcommunity.com/profiles/76561198162401155/","34 products in account","All i  can say is that this is my favorite game ever. I met my wife on this game. I love this game.","April 11, 2015","true","32.8"," 69 of 84 people (82%) found this review helpful 41 people found this review funny","82","69","84","41","9"
"http://steamcommunity.com/profiles/76561198052481837/recommended/205710/","76561198052481837","AYPWIP","http://steamcommunity.com/profiles/76561198052481837/","28 products in account","Oh God.  Why am I installing this?  It already caused one divorce.  I don't want another.  Someone help me.  I tried the other MMOs but I always miss Neriak.","May 19, 2015","true","15.6"," 43 of 47 people (91%) found this review helpful 49 people found this review funny","91","43","47","49","3"
"http://steamcommunity.com/id/NoeSpark/recommended/205710/","NoeSpark","NoeSpark-Get on BDO","http://steamcommunity.com/id/NoeSpark/","12 products in account","Everquest is and will always be one of the best mmos with the best features. i remember being 9 years old and my big brother letting me make a character and getting to lvl 25 before other teenie ♥♥♥♥♥♥♥t took hold. still the best game ive ever played and no game has or will ever give me the same feeling EQ did back in the good ol days","September 17, 2015","true","107.1"," 41 of 45 people (91%) found this review helpful 2 people found this review funny","91","41","45","2","0"
