"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/superkrillix/recommended/379210/","superkrillix","Krillix","http://steamcommunity.com/id/superkrillix/","217 products in account","Early Access Review\n\nThis game made me punch my monitor, but then I bought a new one so I could keep playing.\n\nThis top-down, wilderness survival will have you hooked in an hour! You'll spend hours on one save and have it taken away in the blink of an eye by a Pirate Ghost. There is a vast world to explore that will bring you hours of headaches trying to navigate. The never ending battle to find clean drinking water might turn you away, but if your persistent you'll uncover new islands and their mysteries.\n\n10/10 would buy this for my enemies.","April 22","true","60.3"," 52 of 70 people (74%) found this review helpful 23 people found this review funny","74","52","70","23","6"
"http://steamcommunity.com/profiles/76561198123288475/recommended/379210/","76561198123288475","Kyun","http://steamcommunity.com/profiles/76561198123288475/","68 products in account","Early Access Review\n\nI love this game. In fact I was actively watching the countdown to steam release at work just waiting to get home and get it. was playing 1.9.2 beta at work when it was slow once. My superviser saw it and decided to give it a whirl. he spawned next to a fire elemental and almost instantly died. I coulden't stop laughing.\n\nI have played this game on and off since a few years back and I can say that it is not for everybody, but for anyone that this game does suit, it suits like a custom tailored Hugo Boss. Creative, exciting and tactical, it is everything you want from a refreshingly unique roguelike/survival game... except maybe a little easy. you might not agree if you haven't played it before but the game is all about progressive knowledge and discovery, so once you know what you need to do to survive its fairly easy to do so if you take things slow and think ahead. It has great potential and I would love to see some event like situations and more diversity in the future!\n\n10/10 would repair glass bottle with stone hammer again","April 22","true","54.7"," 26 of 32 people (81%) found this review helpful 9 people found this review funny","81","26","32","9","0"
"http://steamcommunity.com/id/steric400/recommended/379210/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nThank you to the developer for kindly providing a review key.\n---\n\nNote: as of 4/23/16, great majority of my time was spent with the older free online version (still available if you want to try it btw), although the review considers both.\n\n---\n\nIn the endless sea of clones in the roguelike/lite survival/crafting genre, Wayward is a sight for sore eyes. This title has been in active developement for some time now, and it definately shows. First-and-foremost, what is most notable about Wayward that sets it apart from other similiar titles is that it is turn-based.\n\nEssentially, you are stranded on an island and must survive. Sound familiar? Sure. While Wayward seems to share similiar characteristics with other clones - it is truly exceptional. What really makes this title stand out is an excellent user-interface, a truly deep crafting system, and steep-yet-fair difficulty which combine to create a really addicting experience. While I have played countless survival/crafting clones over the years, nothing has given me that thrilling experience of trying to survive and learn mechanics similiar to my first time playing Don't Starve. With that being said, this isn't Don't Starve - it has a personality all of its own. I would highly recommend trying the free version - get past the moderate learning curve and then the addiction begins :)\n\nPros:\n+Everything is fairly logical. With each death you will have an 'aha' moment, where you will almost immediately know how to correct your actions on your next run. This really makes an addicting experience.\n+The user interface is really easy to use and makes a complex system fairly intuitive.\n+Tons of items and crafting recipes that make sense.\n+Tutorial is a warm welcome from the web version.\n+Graphics are well done and fitting.\n+The moderate-to-steep difficulty is great, and keeps you coming back for more.\n+Super cheap asking price for the quality hours you can get out.\n\nCons:\n-Sometimes I get stuck with trying to figure out a simple crafting recipe. Perhaps a recipe list has been added in-game since the Steam launch, but I haven't found it yet. I usually just alt+tab to the Wiki, but this can be tedious at times. Once you learn the recipes, this is not a big deal.\n-Just be aware this is a much slower paced game than others in this genre. Not necessarily a 'con' per se, but be aware.\n-Sometimes movement can feel janky - ie. accidentally walking into a fire pit or bumping into trees and gathering stuff you don't want to.\n\nIf you like survival/crafting games, and enjoy turn-based play, this is a no-brainer. This stands far ahead of the others. I totally recommend this game.","April 23","true","1.8"," 27 of 35 people (77%) found this review helpful 3 people found this review funny","77","27","35","3","0"
"http://steamcommunity.com/id/Bc1151/recommended/379210/","Bc1151","Bc1151","http://steamcommunity.com/id/Bc1151/","62 products in account","Early Access Review\n\nI have played this game since their initial release on their site, I would say I have at least 100 hours logged into it. It is by far one of the best rogue-likes I have played.\n\nPros:\n- Fun\n- Time consuming, but you can leave at any second since it is turn based.\n- Long in development, Free before release 2.0\n- Modding support\n- No lag\n- Logical\n- Beautiful pixel art graphics\n- Super nice devs, does twitch streams\n- Time and effort put into every single aspect\n- Completely open development, you can see their progress on trello (I was following the steam 2.0 release on there)\n- Low priced.\n\nCons:\n- You may smash your computer when you die, but you will likely buy another computer to play it again.","April 22","true","0.8"," 25 of 34 people (74%) found this review helpful 6 people found this review funny","74","25","34","6","0"
"http://steamcommunity.com/profiles/76561198054200100/recommended/379210/","76561198054200100","Ashking Wulfharth","http://steamcommunity.com/profiles/76561198054200100/","32 products in account","Early Access Review\n\nThe survival element is very thick and comprehensive. The perma-death gives the game a feeling of gravity and consequence.\n\nThe only flaw I have seen is when you get a skill near 90% an enemy will come and kill you within 200 moves. That's kind of sloppy and heavy-handed game balancing, but otherwise this is more than worth the pricetag.","May 1","true","71.4"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197972736995/recommended/379210/","76561197972736995","Vitruvian Stick Figure","http://steamcommunity.com/profiles/76561197972736995/","176 products in account","Early Access Review\n\nI had limited expectations for this game, which is a good policy for any purchase; but it defied all of them. If you're a fan of procedural survival games (Neo Scavenger, Starbound, freakin' Minecraft, etc.), then you will love this. The graphics are conservative but well-kept-up, the terrain is actually convincing, and the rogue-like feel adds an additional element that works quite well wtih it all. The soundtrack is also very professionally done. For he price, it's a must!","April 25","true","21.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198035505026/recommended/379210/","76561198035505026","Me","http://steamcommunity.com/profiles/76561198035505026/","44 products in account","Early Access Review\n\nNote: this review is a "no" because Steam doesn't have a "neutral" review\n\nThis is a nice game, seems to offer a lot of depth on gameplay, the crafting system uses item "categories" for the recipes (eg: the "string" recipe requires 2 "cordage" items, so you might use two "spider silk" or one "spider silk" with one "seaweed" etc). it reminds me of the abandonware "Schiffbruch", another castaway game.\n\nPros:\n- Good crafting system\n- Proceduraly generated maps\n- Replayability\n- Novelty (ie: mixing rogue-like with turn-based tactics and survival. With a plus of not being another zombie survival game)\n- Modable\n\n\nCons:\n- Awful UI - Hotkeys (You can put itens on hotkeys, this is nice but the hotkey use will only apply the first "option" of the "actions" menu of that item. Ie: an axe has the options "Carve" and "Gather"; if you assign the axe to the hotkey 1, when you press 1 it will try to "Carve" with the axe, even if the target is not carveable)\n- Micromanagement (All the time you will need to have your inventory open. Do you want to mine rocks ? Change your equiped itens on hand for a pickaxe; Do you want to cut down a tree ? Change your equiped items to an axe, is an enemy incoming? Change your equiped itens. )\n- Awful UI - Itens action menu (The way the action menu is set on the itens, you are prone to missclick and do bad things. Ie: The "Glass Bottle with Seawater" actions are "1 - Drink", "2 - Pour"; you would not want to drink the saltwater for various reasons but pour it's water on a still to clean it. But unfortunately the option 1 apears right in front of the item as soon as you click, so chances are you will drink it)\n- Almost no help (The only help you have is a simple tutorial quest to get you to make a campfire and water still, and a set of hint messages. Itens also have a standard description related to their main use, but many times it is not clear their function at all, nor does the game tells you that the purple number at the top of your interface increases as you skill up and get milestones and it affects the spawn rate)\n\n\n\nOverall, it is a good game if you don't care that much to graphics nor to it's dificulty curve. If you don't like micromanagement and prefer action focused games, run away from it.","April 23","false","3.0"," 45 of 76 people (59%) found this review helpful 4 people found this review funny","59","45","76","4","7"
"http://steamcommunity.com/id/ILLyou/recommended/379210/","ILLyou","illyou. ₆⁶₆","http://steamcommunity.com/id/ILLyou/","16 products in account","Early Access Review\n\nReally fun! I didn't really think I would enjoy it.\n\nPros\n-Love the art style\n-Generated terrain, each start is different\n-Lots of crafting\n-Gives a challenge\n-Cool leveling system(more like stats)\n-Exploring / Adventure\n-UI is easy to get used to compared to other games.\n\nCons\n-Very hard to start, really difficult making shelter,  but after that its smooth sailing (not really a con)\n\nI would really recommend giving it a try if you like survival rougelikes!","April 28","true","13.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/yenwood/recommended/379210/","yenwood","the bee of fate","http://steamcommunity.com/id/yenwood/","95 products in account","Early Access Review\n\nIt's like a survival Pokemon except instead of catching them all, you starve to death.","April 24","true","134.4"," 14 of 20 people (70%) found this review helpful 21 people found this review funny","70","14","20","21","0"
"http://steamcommunity.com/id/Dusted_0ne/recommended/379210/","Dusted_0ne","Dusty","http://steamcommunity.com/id/Dusted_0ne/","297 products in account","Early Access Review\n\nPlayed the browser version for the past few years, So please take that into consideration in regards to my time played.\n\n-The gameplay is smoother and more polished than the free version.\n-The interface is cleaner and ueasier to use.\n-Punishing, but overall a well thpought out survival experience.\n-The music alone would be worth the price even if the game sucked.\n-Recommended to survival genre fans who enjoy pixel graphics and sandbox gameplay.","May 8","true","1.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
