"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/adero/recommended/278460/","adero","Hecatus","http://steamcommunity.com/id/adero/","85 products in account","2/22/14 Edit: Game cleared/fully experienced/explored.  Took about 7 hrs if you're diligent about it, maybe a little faster if you're good at this genre.\n\nThis game is pretty legit.  I'll be brief and quickly summarize my first impressions from playing this game.\n\nPros:\nEntralling Story - Having finished my first playthrough I can safely say that Skyborn offers an entertaining tale with various twists and turns that'll keep the player on their toes.  I found the closure at the end to be very satisfying as well (not really a spoiler, I'm primarily trying to convey that the end wasn't half ♥♥♥♥♥).\n\nAvoidable combat - Unlike most RPGs where you run around and trigger random events that can't be seen, Skyborn has a system where players are able to physically see monsters on the screen.  This allows a player to circumvent an unwanted encounter while providing the option of easy EXP as well if they find themselves underleveled. Edit: I'll say this now - avoidable mobs are all OPTIONAL.  Under no circumstances was I ever pressed to level/grind on a normal clear.  I'm currently working on a hard clear to see if this is the same case.  Don't let this discourage you though, boss fights are still pretty difficult depending on your composition.\n\nBattle Arena - Later on in the game there's an arena that offers a substantial challenge if you find the fights to be too easy.  It poses a significant challenge compared to typical encounters.\n\nCrafting system - I haven't tried it too thoroughly yet, however there is a system in place for harvesting minerals etc and for creating weapons and armor.  It hasn't been too impactful in my playthrough since I've been finding gear frequently enough as is, but it's a nice side touch to have.\n\nConsistency/Persistent Story - The game feels very consistent throughout, and when I say that I mean so with regards to the story alawys being present.  Unlike other RPGs where you get a 30 second snippet of dialog followed by 2 hours of grinding mobs through a tower in order to reach an objective, Skyborn does a decent job of adding in short excerpts of character interaction to alleviate the grind.  While progressing through dungeons characters will talk and continue to give the player story while dungeon crawling.\n\nThe Music - The music in this game is by far satisfying and enjoyable to listen to.  This of course is my own personal preference, however if something like this appeals to you then by all means consider this when making your decision as well.\n\n\nCons:\nLack of Backtracking - There are a couple of areas where I realized some chests were left unlooted due to not understanding certain trigger mechanics until later in the game.  From what I can tell, I'm unable to revisit these places for the time being since map movement is very story driven.  This is important because certain items come from said chests... and one of the initial lines implies that you want to collect all of a particular set for extraordinary rewards. Edit: At some point in the game it does allow for freedom of movement/control of your ship/destination - just don't expect it too soon.\n\nOptions/Settings - I found this panel to be very lacking.  Not only do audio settings not save (I found myself having to lower game volume manually through the audio manager my OS provides) but there's very little customization available.  You can change the color of the major panels, however keybindings cannot be changed.  On top of that, the tutorial isn't very extensive, so figuring out what binds to what is a bit difficult at first.  They do bring up the least obvious binding (X has uses apparently), but they fail to mention that other buttons such as spacebar and enter can function as an "a" button if you were to play a hand held.\n\nStat Values - This is the min/maxer speaking at the moment.  With regards to stats in this game, their effects are very helterskelter as far as values go.  I'm not talking specific number crunching for damage per turn etc but rather lack of clarity.  It's not exactly clear what +1 agility will do as opposed to +1 strength which was a bit frustrating.\n\nAs for now, I'm a very satisfied customer considering the price I paid for this.  I'd strongly recommend it to anyone that was a fan of the old FFs (1-2 etc) who have a strong desire for pretty driven plot.  Overall, I'd give this game an 7.5/10 with everything above in mind. As far as buying goes, I'd be a bit hesitant in recommending full price for this game.  With the current half off sale though, it's very much so a buy that gives you your bang for your buck.","February 21, 2014","true","7.3"," 380 of 399 people (95%) found this review helpful 1 person found this review funny","95","380","399","0","17"
"http://steamcommunity.com/id/420MLGGAM3R/recommended/278460/","420MLGGAM3R","Send help lol","http://steamcommunity.com/id/420MLGGAM3R/","185 products in account","Skyborn review\nPros -\nBetter than Dancing dragons Deadly sin series\nCharacters you actually care about\nStory is something you can follow and hang onto\nCombat system was done in the best way I have ever seen in a RPGmaker game, All encounters are visible\nControls were just fine\nNo glitches or bugs that I found\nExploring gives you the best items\n\nKinda meh things -\nMusic was nice but easily something you could forget\nWhile combat is done well, It becomes too easy later in the game even on the most difficult setting\nNo map so getting lost is possible\nWhile characters are likeable, Some might not find them interesting\n\nCons -\nLength\nThe end boss in my opinion wasn't hard enough as defeating it probably only took me less than 2 minutes, I know that boss battles are supposed to drag but it felt too short\nEnding feels short of explaining\n\nEven though this game isn't perfect, I would say it's the best RPGmaker game I have ever played.  I'm going to play again\n\nFinal rating, 8/10","August 18, 2015","true","8.2"," 89 of 97 people (92%) found this review helpful 5 people found this review funny","92","89","97","5","4"
"http://steamcommunity.com/id/ryvvn/recommended/278460/","ryvvn","Ryvvn","http://steamcommunity.com/id/ryvvn/","559 products in account","Skyborn is a thoughtful and modernly designed RPG, in that it allows for those of us who just no longer have the time or interest to devote to typical RPG trappings (such as battle grinding and complex inventory management) to actually play through with challenge but not difficulty; and through its efficient game play, the creators really afforded me the chance to see where the game truly shines, in its intriguing story and interesting world building!","June 28, 2015","true","13.1"," 86 of 93 people (92%) found this review helpful 2 people found this review funny","92","86","93","2","0"
"http://steamcommunity.com/id/nertlespeed/recommended/278460/","nertlespeed","Nertlespeed","http://steamcommunity.com/id/nertlespeed/","737 products in account","Great classic style RPG with a very mature storyline and the characters are easy to relate to. Combat is quite fun and the augmentation system adds a little flavor to your gear so you can modify the characters as you see fit. The game itself allows you to explore for hidden items and upgrades and there are very few random battles which is the main reason I tend to avoid this style of RPG, so that is a definite plus! Monsters are visually wandering around and you can choose to fight or walk right by them most of the time when the story permits. Great game, looking forward to seeing how it all pans out!","February 21, 2014","true","1.2"," 119 of 148 people (80%) found this review helpful 1 person found this review funny","80","119","148","0","5"
"http://steamcommunity.com/id/Valerie-Valens/recommended/278460/","Valerie-Valens","~★PetSquirrel★~","http://steamcommunity.com/id/Valerie-Valens/","647 products in account","When the touchy subject of RPG Maker commercial games comes up, I am not one to judge or deny the legitimacy of RPG Maker games as a commercial product. I have seen some fantastic games made on the engine like To The Moon, and I have seen absolute garbage like the Laxius Force and Millenium Quest series being put up for sale. My interest for this title was raised when the discussion on RPG Maker commercial games mentioned Deadly Sin and its sequel as an example of good RPG Maker games, and one of the studio's earlier titles was this.\n\nThis game is a short story set in a steampunk fantasy world where the plot involves Claret Spencer, a mechanic who is about to get entangled in a pivotal racist conspiracy involving the Skyborn, a race of magic users with Dragon-wings, Humans, the ancient and near-extinct Fey, and Half-Breeds, the result of a Skyborn and a Human mating. The story is really focused in scope, goes through predictable motions and doesn't do enough world-building to be compelling. However, what it does have as far as story goes is quite competently written, and the characters in the story are fairly consistent in their actions.\n\nThe gameplay has a few unique twists to the bog-standard turn-based RPG and equipment system in that armor doesn't  directly come into play for damage-reduction, but instead, they increase various stats depending on type. In a way, the type of armor used determines the type of build for each character. The combat system is a standard Conditional Turn Based system but with a twist to keep things interesting, and encourages players to use more support skills, and it's the Threat system. Characters with the most threat will be targeted for single-target attacks, dealing damage and killing enemies will increase the threat of that character for the duration of the battle. This system allows for the utility of skills that can transfer threat from one character to another, or to gather an enormous amount of threat for one's self. This combination of systems allows for a lot of min maxing to be employed, which is pretty refreshing for an RPG Maker game. There is also an augment and forging system that allows players to further customise their gear, which is good.\n\nWhat is not so good, however, is the unintuitive way of how the stats are used and how they are never explained ingame. See, the Strength stat determines the damage dealt by regular weapon attacks regardless of type, Intelligence determines the effectiveness of special skills, and Agility merely determines the Speed, Critical and Evade chance. While this would make sense normally, there is also the idea that there are 3 different types of damage ; Physical, Magic and Tech and one would easily be forgiven for thinking that Strength, Intelligence and Agility would determine the effectiveness of Physical, Magical and Tech attacks respectively. This leaves for some results that just plain doesn't make sense, like Corwin's (The designated mage/healer.) magical blast weapon damage that is determined by his strength instead of Intelligence. The other issue with the combat and gameplay is that on Normal, it is either too easy, or you get wiped out real quickly, with no battles that provide an evenly-matched struggle, and the being wiped-out part only ever happens if you don't do the side-quests before the point of no return. Once you did all the side-quests before the endgame, then the endgame becomes ridiculously easy again,\n\nAnother bugbear of the gameplay of this game is that very few of the objects in the game can be interacted with with any measure, which brings us back to the point of the game being very focused and limited in scope to the point of its own detriment. It would have been nice if there are more props that give you flavour text, added an effect to your party, or can be interacted with to produce a sound effect. (Piano jingle, anyone?) As an RPG afficionado, I can tell you that most RPGs offer an immense amount of non-plot-relevant interactivity, which goes a long way with the immersion.\n\nAnother issue is that there aren't enough variety in the enemy mobs to keep things interesting. All the enemy mobs have a role that is theoretically mirrored by one of the characters', and very few of the skills that enemies have are unique to the enemies, as a result, most enemies are very predictable, and thus very easy to deal with, even enemies with the ability to OHKO half your party. That said, the abilities that you do gain throughout the game are very useful and are a nice change from the generic damage ones that plagues most RPG Maker games. I also do like the design of the dungeons themselves which strayed a lot from the conventional square-like design that even commercial RPGs from the 90's suffer from, this results in a lot of the dungeons and natural cave systems looking very very organic, which is a great plus for this game.\n\nThe strongest point of this game though, is the music. The soundtrack is very well-mastered with a lot of nice orchestral stings and swelling chords befitting of a fantasy RPG. It is no Falcom Sound Team JDK, but as far as indie RPG Maker projects go, the fact that the soundtrack isn't a set of crappy generic MIDIs alone is something I can appreciate a lot.\n\nSo the final verdict is, do I recommend this game? And the answer is unfortunately, nope. Don't get me wrong, I did enjoy this game, and as far as RPG Maker games go, this is one of the better ones. However, with how limited and focused the scope of the game is, there is not enough world-building and lore to keep the player invested in the story and its characters, and the paltry offering with regards to interactivity and side-quests certainly didn't help it. Ultimately, the biggest drawback of this game is that it is not ambitious enough for the premise it presents, and maybe if the combat system is given more depth, if there are more character and story arcs, and if there is a less-linear progression through the story, then it might be worth the $15 asking price. As it stands, I cannot really recommend this game, outside of at least a 50% off sale, unless you really like RPG Maker games.","March 8, 2014","false","12.5"," 107 of 134 people (80%) found this review helpful 1 person found this review funny","80","107","134","0","0"
"http://steamcommunity.com/id/positron_/recommended/278460/","positron_","ρоѕιтяои_","http://steamcommunity.com/id/positron_/","291 products in account","Skyborn is a unique story driven R.P.G. developed by Dancing Dragon Games and published by Degica. The Skyborn are a winged humanoid race that has defeated in war and consequently subjugated humankind. You take on the role of Claret Spencer, the star mechanic of an independent repair shop, who suddenly finds herself pulled into an epic city wide conflict which takes her and her friends on a journey through a tale of magic, metal and mystery as she unravels the secrets of the Skyborn. This is a R.P.G. Maker title which up to this point I had never heard of although I have played many games in the past with this same look and style. For those that don't know, R.P.G. Maker is a program that allows users to create their very own role playing games. With that said, the gripping story in this title is really well conceived and unfolds over the course of the game in unvoiced dialogue and cutscenes many times alongside gorgeous anime inspired handrawn artwork that is truly a pleasure to the eyes. There's enough intrigue, action and humor in this wonderful game to keep you consistently playing from start to finish.\n\nAs you travel through the beautiful and heavily steampunk themed world of the game, Claret and the allies that she manages to assemble along the way will be forced to do battle against the Skyborn themselves as well as a variety of other enemies and adversaries. The combat in this title, which is very fun and quite different from the typical R.P.G.'s that I tend to play, takes place in the form of the turn based J.R.P.G. battle systems similiar to many classic well known Japanese Role Playing Games like Final Fantasy and Grandia. As you win you constantly earn experience points and automatically level up your group. You also have the ability to upgrade the gear of your character and companions by purchasing, looting or crafting various weapon and armor sets. Besides the main story, Claret will meet many interesting and sometimes hilarious N.P.C.'s who will provide you with the chance to take on any number of optional sidequests. There is also an incentive to explore the world because there are many hidden items to find which can yield extra experience points and crafting materials as well as currency.\n\nThe musical score and sound effects in this title are phenomenal and fit the gameplay perfectly. Whether you are engaged in battle, leisurely strolling about or having a conversation there are tracks to suit the occasion. The world is filled with gears grinding and smokestacks puffing as one would expect in a steampunk themed game and this title does not dissapoint. I find myself listening to the classically inspired soundtrack on a daily basis as I'm logged on to Steam and will continue to do so because it's that memorable.\n\nDiscovering this game came as a huge surprise for me as I never thought that I would have enjoyed a title such as this as much as I have. Playing this game has definitely piqued my interest in the R.P.G. Maker genre. Like I stated before, this genre is completely new to me but I'm going to go out on a limb and say that this title has to be one of the most well developed and polished of them all. I constantly find myself scouring Steam every week hoping that I might one day come across another gem like this one. If you're looking for a lighthearted roleplaying game with a fantastic story, just the right amount of humor and interesting combat then look no further...Skyborn would make an excellent addition to your library and is highly recommended! As a side note, the developers have recently begun asking the Steam community what they would like in another Skyborn game so I'm crossing my fingers and hope to die that a sequel could definitely be in the works.","March 20","true","33.1"," 54 of 56 people (96%) found this review helpful","96","54","56","0","9"
"http://steamcommunity.com/id/Zyga21/recommended/278460/","Zyga21","Zyga","http://steamcommunity.com/id/Zyga21/","435 products in account","Worth it, its an RPG maker VX game. Now although you may think thats pretty lame, it is. HOWEVER! the story is good, progression, characters, the sound choices are good, theres very few glitches, just generally its a solid game 8/10 and it took up a decent ammount of my time.\n\nI have one complaint: The last boss is RNG defeatable, in other words, you can either be killed in one hit by its "Last Stand" move, or you spend an hour trying to kill it. I haven't killed it. Kind of makes me angry. This is really bad because the move can be used on any turn within that hour of fighting him, so the chances are extremely high that it will be activated. Now I know what you're thinking, maybe if you would just get more ready for the boss befor- NO. I have 4 level 50's and a level 58. I have maxed out gear, and I was doing 20k damage per round I attacked him. ♥♥♥♥ YOU.\n\nSo other than the last boss being unbeatable except by pure luck, this game is outstanding, I expected far less from an RPG maker game. It delivered, and it was worth it.\n\nStory: 9/10\nGameplay: 7/10 (Basic Speed based turn fighting)\nPresentation: 6/10 (Rpg maker is by no means perfect)\nSoundtrack: 10/10 (Fitting, always played, variety, no complaints)\nReplayability: 0/10 (I don't want to go through the same story again, let alone grind some more to kill the final boss)","August 23, 2014","true","17.5"," 52 of 54 people (96%) found this review helpful 11 people found this review funny","96","52","54","11","2"
"http://steamcommunity.com/profiles/76561198013899592/recommended/278460/","76561198013899592","daedalus721","http://steamcommunity.com/profiles/76561198013899592/","165 products in account","Recommended! Take a look~\n\nPros:\nCharming characters\nFantastic writing\nFast paced battles\nLittle to no grinding required\nVisible enemies with high XP rewards means you fight when YOU want to\nClear class roles with a nice balance of customization elements\nImpressive soundtrack\nSome clear homages to classic SNES Final Fantasy games\n\nCons:\nA little short for a 15$ game. I clocked less than 6 hours on normal moving at a brisk pace.\nBattle graphics are only static images\n\nBottom line:\nGreat if you're a fan of JRPGS! A tough sell at 15$, but I have no trouble recommending it at it's sale price of 7.49","February 22, 2014","true","6.5"," 55 of 63 people (87%) found this review helpful 1 person found this review funny","87","55","63","0","1"
"http://steamcommunity.com/id/okbvinyl/recommended/278460/","okbvinyl","{Okb} Vinyl","http://steamcommunity.com/id/okbvinyl/","182 products in account","I absolutely recommend the game, this is amazing work for a game on RPGMaker engine. What makes it special from number of other RPGM games? Well, bunch of nice things.\n+ Skyborn presents you a rather deep world, with background story, interracial conflict.\n+ Unlike most of RPGM games, Skyborn is set in steampunk setting.\n+ Game is nicely balanced between storytelling and fighting. That means you do need to fight, but it's not too frequent.\n+ Game has implemented mouse controls. Mouse is fully operational and working for UI and movement control. No other RPGM games can offer you this.\n+ Crafting and upgrading mechanics without grind.\n+ Game encourages explorers with free extra EXP and useful items.\n+ Class speciality upgrades, which allow you put more strategy in fights. However there is an Ultimate Class for each character.\nNow what can keep you from buying it:\n- This is a j-rpg game. That means turn-based battles, mostly repetitive fights. Some of enemies will be very hard to defeat, until you discover their weaknesses. Sometimes it's oddly balanced, for example I couldn't kill one optional boss in the end, but easily defeated final boss.\n- Game comes without Steamworks support. That means no Cloud sync and no Achievements (which could be good)\n- Plot doesn't have open choices and has only one ending. It's good for a story, but nowadays most games feature multiple endings.\n\nStill so good.","January 31, 2015","true","32.8"," 47 of 52 people (90%) found this review helpful 2 people found this review funny","90","47","52","2","0"
"http://steamcommunity.com/id/morriganstark/recommended/278460/","morriganstark","Morrigan","http://steamcommunity.com/id/morriganstark/","45 products in account","Don't let the RPGMaker tag fool you, this is actually a fantastic game, reminiscent of the best JRPGs of the classic 16- and 32-bit era. The ensemble cast is fun and memorable, with each party member complementing each others quite nicely with their unique abilities. Too often in such games you will find a slew of useless abilities, status effects and debuffs that don't work (or that are nowhere near as useful as just dealing damage, for instance), but in this game, you have to really utilize each party member wisely to win, at least if you play on Hard (highly recommended for the best experience, though you will need an optimized party for the last boss). To the dev's credits, I don't think I found a single ability that was useless, and that's pretty much unheard of in the genre. ^^\n\nThere are no random battles; enemies appear on the screen, and they do not respawn. This is a godsend, because if there's one thing I don't miss from old jRPGs it's random battles every two steps that constantly interrupt your exploration. Each battle is fairly meaningful (again, on Hard) with plenty of strategy. Dungeon design could have been a bit more imaginative, it's mostly just standard "flip this switch to open this path"; but at least there's rewarding exploration and that's good enough. I would suggest to the devs to add more meaningful puzzles (à la Golden Sun or Wild ARMs) in a future game, that'd turn your game from good to spectacular. ^^\n\nThe story is nothing too original but it's well-written and engaging, never once did I groan in dismay at silly plot twists or anything like that, which happens far too often in these types of games, so congrats on a job well done.\n\nOh and what are RPGs without good soundtracks and art direction? Skyborn's is excellent in both cases, so don't worry about that. I really loved the sprites and characters portraits, the artists are clearly very talented.\n\nI do have some mild criticism, but it's nothing that detracted from my enjoyment: the dungeons could have been even better, as I mentioned before, and the crafting system is a bit tacked on, IMO, and not all that useful. And when shopping for equipment, there should be a better UI to compare with what you have equipped (and of course offer to auto-equip after buying). Luckily, the menus are quick and snappy so it's not much of an issue to navigate between menus, but that could certainly have been improved upon.\n\nSome have complained that the game is too short, but I disagree. Doing all the optional content I could find and retrying the last boss a few times, I have about 19 hours; that's more than fair for a game without filler. Personally I prefer this over a 50 hour long game with tons of boring side-quests and meandering stories that drag on and on, so I have no problem with the game's length. YMMV. I suspect those who spent less than 10 hours probably played on Normal or Easy and breezed through without doing the side-stuff, which is weird to me.\n\nAll in all, I was pleasantly surprised by how good this game was. I hesitated a long time before buying it, expecting a decent but probably amateurish product, but it's actually very well made, very polished, and the combat is, without hyperbole, among the best I've seen in turn-based JRPGs.","September 28, 2014","true","19.4"," 39 of 41 people (95%) found this review helpful 3 people found this review funny","95","39","41","3","3"
