"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/80P_Thompson/recommended/271670/","80P_Thompson","Thompson","http://steamcommunity.com/id/80P_Thompson/","214 products in account","Damnit.\nDamnit.\nDamnit.\nDamnit.\nDamnit.\nDamnit.\nWOOOOOO!\nDamnit.\nDamnit.\n\n...and so on.","February 12, 2014","true","4.1"," 477 of 602 people (79%) found this review helpful 2 people found this review funny","79","477","602","2","4"
"http://steamcommunity.com/id/Jourdy288/recommended/271670/","Jourdy288","Jourdy288","http://steamcommunity.com/id/Jourdy288/","335 products in account","Thus far, I'm pretty impressed with this game; Ten Second Ninja is very simple, fast-paced, and easy to get into.\nI don't have much to say about it because, frankly, there's not much to say- it's very fast and very fun- it's in the same vein as games like Super Hexagon and Super Meat Boy. In fact, this game should be renamed "Super Ten Second Ninja" in order to fit in with them. No? Alright, that's a stupid idea. I'll tell you what's not a stupid idea: playing this game.\n\nIf you enjoy fast-paced platformers, this one's for you.","February 12, 2014","true","0.8"," 93 of 120 people (78%) found this review helpful","78","93","120","0","0"
"http://steamcommunity.com/id/shikono/recommended/271670/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","10 Second Ninja is a singleplayer / platformer / indie game.\n\n10 seconds time for every level\n\nS imple mapstyle\nE ntertaining :D\nC ontrols are changeable ^-^\nO ften you need more than one try… ._.\nN o roboter should survive °-°\nD amnit. Damnit. Damnit! >.<\n\nN ice idea to make a speed killing platformer\nI ntroduction is short but enough (in level 1)\nN inja kills the robots with sword and shuriken\nJ umping skills and quick fingers are needed\nA chievements and leaderboards!\n\nPrice: 7,99 € is a bit expensive for this game.\nI would say it’s 4-5 € worth so I advise to watch out for a discount.\n\nConclusion:\nThe game requires speed, skill and a clear head. So if you have a slow reaction time it maybe just makes you freaking out. O: If you like games like „Super Hexagon“ or „Super Meat Boy“ this game  is a must have for you!","July 28, 2014","true","16.1"," 35 of 36 people (97%) found this review helpful 1 person found this review funny","97","35","36","0","10"
"http://steamcommunity.com/id/ownosourus/recommended/271670/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Many games have attempted to capture the essence of pure speed as part of their appeal. It's powerful when applied correctly, so often being impossible to emulate in real life. You can't run like Sonic, your car doesn't go as fast as Captain Falcon's - and I'd be very surprised if you can move like the hero of 10 Second Ninja.He's a double jumping, sword slashing, shuriken throwing robot destruction machine. Madly dashing through short platforming puzzles, his ultimate goal is always the same: destroy the nazi robots as fast as possible. Half the game is sequencing and strategy, determining the most efficient uses of those precious second jumps and limited throwing stars.At first a level will seem straight forward - a combination of runs and leaps that take out everything in what you'll assume is a respectable time.Things can be confusing at first, for different reasons - but then you notice the time savers. The opportunities to take out two enemies with one move, skip jumps or maintain momentum. In later levels the addition of complications like falling rocks and portals change the equation. The slow consideration to start a level is a nice counter-point to the split-split-second reaction times needed to perform the plans you come up with.That's the other half. Thumb-mutilating skills coupled with reset after reset to shave milliseconds off times in pursuit of those required to unlock levels or climb the bragging rights only online leaderboard. The game controls wonderfully and the simplistic art uses precise frame stages to broadcast changes in status, vital for instant understanding. While it won't be for everyone, Ninja does exactly what it set out to, with style and humour to boot.","January 22, 2015","true","112.1"," 23 of 23 people (100%) found this review helpful 2 people found this review funny","100","23","23","2","0"
"http://steamcommunity.com/id/CueZero/recommended/271670/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","This is the single best game involving ninjas and robot nazis on Steam. 10/10(second ninjas)\n\n10 Second Ninja is fast, fun, and flashy as heck. The levels are simple and short, but if you're anything like me you'll be spending hours attempting to minimize your time on every level and get that sweet spot on the leaderboards! Perfect for quick pick up and play sessions but also challenging and deep enough to practice for hours until you're confident enough to beat your friends (and maybe even the world)","March 5, 2014","true","6.2"," 48 of 66 people (73%) found this review helpful","73","48","66","0","0"
"http://steamcommunity.com/id/belkin_jr/recommended/271670/","belkin_jr","Johnny Bravo","http://steamcommunity.com/id/belkin_jr/","331 products in account","Super Meat Boy fans, this game's another challenge for you","November 27, 2014","true","2.2"," 29 of 35 people (83%) found this review helpful","83","29","35","0","2"
"http://steamcommunity.com/id/markdj/recommended/271670/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Short, responsive, sweet and pricey. Just some keywords to describe 10 Second Ninja. You have 10 seconds to clear a level by defeating all of the enemies. You start with some simple platforms, but a few levels later the game will introduce something new. Falling pillars and portals to name a few. It requires speed, skill and a clear head. I think I would describe the game as a puzzle platformer, even if it's more action focused than you would think. There are 5 worlds to complete, and each world has about 8 levels I think. But I think it took me less than an hour to complete all 5 worlds (ok, ok, I didn't clear every level with 3 stars) so it's pretty damn short. But man, is it good. Normally I'd say that if you enjoy a game the price doesn't really matter. But it's hard to justify the price for this game just because it's so freaking short.\nSo, let it be for now and grab it when it's on sale, or at least costs €5 or less.\n\n[Rating: 78/100]","March 22, 2014","true","1.3"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/id/akhsavi/recommended/271670/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","851 products in account","10-second-massacre on one-screen-level.\n\nIt's about:\nslaughter everything robotized on level in 10 seconds with sword, shuriken or using level's enviroment;\ndefeating big, lazer-eyed Hitler's head (few times !);\nsearching right route to beat the level;\nmaking your movements precise and fast.\nWhy you should play this:\nyou like platformers and time-limited-levels approach;\nyou don't mind to face a challenge and try the same level dozens (or hundreds) of times until the moment you find right direction to move and attain perfection in proportion of speed and preciseness;\nyou appreciate thoroughly thought level-design;\nyou like to transform "Oh, it was so close..!" feeling into "Yes, I did it!" waul;\nyou've always been curious what could have been hidden behind Hitler's mustaches.\nWhy you may not like it:\nyou're about the opinion that time-limited-levels are some kind of perversion;\nyou do not like to repeat the same level a lot of times just for getting perfect result or higher score;\ncontrols feel kind of "slippery" - you will have to spend some time to got used to it;\ngame reveals its true nature only when you agree to reach the perfect score and not against of going through some amount of training and trying - otherwise, it's just a game you come back to from time to time when you have "nothing to play" in 150+ games library.\nThe cursed mix of training, trying, failed attempts and strong words is the substance from which the only true ninjas are born.\n\nP.S. Gamepad is strongly recommended.","September 29, 2014","true","10.3"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/id/heartview/recommended/271670/","heartview","Heartview","http://steamcommunity.com/id/heartview/","206 products in account","I have a few things to say about the game so I'll do a Pros vs Cons list first.\n\nPros\nFast paced\nPretty tight controls\nEasy to pick up, difficult to master\nCHALLENGING\nSimple (read effective) graphics\nGood sound design\n\nCons\nShort\nA bit pricey (related directly to above con)\nMaybe lacking a few features\n\nNow I consider myself to be a veteran when it comes to platforming games like this. I have completed n, Meat Boy, Super Meat Boy, I wanna Be The Guy/Boshy all in their entirety, as well as a slew of other action platformer games. And I easily consider 10 Second Ninja to be up there as one of my favorites. It's a game with a realtively simple concept: Kill all robots on the map using either a close range sword or long range shuriken projectiles, all without dieing in as little time as possible. Easy enough to understand, but the level the game is played at makes it a deceptively difficult. The timing for a lot of the levels requires near perfect jumps and accuracy to get 3 star ratings on, and posting higher leaderboard scores requires near pixel perfect accuracy and timing. There is a real challenge here hidden behind the easy to understand controls and mechanics. If you enjoy a good challenge in your platformers, don't skip this game. While not masochistic by any means, any self-respecting action platformer fan needs this game under their belt.\n\nNow the controls for this game are also pretty good, with great response time. My only gripe with some of the controls comes from slight issues like corner bumping. Landing too far off the edge on the corner will not let you stand on the ledge, however a second mid-air jump can still be performed after falling off even if both jumps were used prior to landing, meaning the game registers that you have hit the ground already. In a game where pixel perfect accuracy comes into play, this might get a tad annoying on some levels, though it is a bit difficult to notice. It can also be difficult to gauge throwing shurikens along the ground as the hitbox for it is a bit strange. This is really a non issue, but sometimes a shuriken will hit the wall at a corner, and other times it will slide across the ground as you wanted it to. I say it is a non issue because honestly, it comes down to how precise you are when throwing it in the first place, so it becomes more of an issue of when you throw it rather than the game registering the hitbox badly. So in reality, its just a small visual gripe rather than an actual game issue. Otherwise, the controls are incredibly responsive and tight. A real pleasure to play as the game feels like its actually listening to what you tell it to do.\n\nThe sound design, while not much to note, is effective and aestheticly pleasing. No over the top speaker destroying sound bytes, just simple, effective sound design. Love it.\n\nNow I listed 3 cons, however this boils down to really just one, and perhaps more of a reccomendation for future development. My only real con with this game is the current $10 price tag, for a pretty short game that can be completed in one sitting. No end game content, no unlockables, which means the only thing keeping you playing the game after beating the final level is getting better personal times, and ranking up on leaderboards. And with the few levels provided, should be quite a bit of replayability, though I would still say the game lacks girth. However, this issue would be remedied entirely by a user level repository, and obviously the ability to make your own levels. Now do I think the price tag is too steep? Not at all. I have payed more for less before, and given how awesome this game is, it is well worth it. More of a passing thought rather than a real issue to be fair.\n\nAs for any lacking features, it really boils down to adding in a level builder for users (Steam workshop integration would be awesome, a la Battleblock Theatre) and possibly adding in individual level leaderboards, though I could see how that would just be more confusing given that times come down to differences in 100th of a second resulting in long lists of the exact same time on down the leaderboard.\n\nSo in conclusion to my lengthy review of a rather short and simple game, I would absolutely reccomend the game to anyone, completley ignoring any small cons I might have found. Action platformer fans, if you don't already have it, get it. The games length and price is no excuse to not take part in the robo-nazi slaughterfest by the hands of a twitchy ninja. You are the only hope little man, save us from those Evil mecha-nazis. I heard they hate kittens!","July 6, 2014","true","4.7"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/271670/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","10 Second Ninja moves so fast that it's over almost before you realize it's begun, but its brief length is used so effectively as a tool to making a blisteringly precise, difficult platformer accessible that it's actually the better for it.\n\nDesigned as a series of miniature speedruns, you're given but 10 seconds to complete a given level, jumping, slicing, and throwing shurikens to clear out Robot Hitler's mechanical army as quickly as possible. It might sound like a gimmick, but levels are designed in such a way as to be almost puzzle like in execution, requiring not only brute reflexes but also an understanding of how to best make use of your limited repertoire to shave off every tenth of a second you can manage.\n\nNaturally, this causes the game to move at a ridiculous pace, but unlike a lot of hyper challenging platformers 10 Second Ninja avoided ever becoming overwhelming. Its basic mechanics give you just enough leeway to experiment within levels so as to keep them from feeling too linear or restricting their design, while being entirely understandable and intuitive to execute, and the necessarily small size of each level keeps the experience easily digestible but not to the detriment of a satisfying challenge. 10 Second Ninja isn't an easy game, but it always feels surmountable, if only you could find the perfect strategy or go a little faster.\n\nAnd then an hour later you're through, perhaps having missed a few perfect level ratings but for the most part seeing what the game has to offer. And surprisingly I was entirely OK with that. 10 Second Ninja for as short as it is makes every moment engaging, each level offering its own twist on mechanics that never change because they don't need to, and finding time for some humorous dialogue in between smashing up Robot Hitler's disembodied head. There's just something inherently entertaining here, and it all comes together into a tightly condensed package that understands it doesn't need to be hundreds of hours long. It just needs to be fun.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","January 8, 2015","true","0.9"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
