"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tormbo/recommended/334140/","Tormbo","TormentoR","http://steamcommunity.com/id/Tormbo/","597 products in account","Do you like explosions? Do you like intense screenfilling action? Do you like explosions? Do you like great music? Do you like explosions? Do you like your enemies to play retro games?(Yes, seriously).\n\nRoche Fusion is an old school shoot-em-up in a modern skin. Smooth graphics and effects that run on pretty much any old calculator. There is a wide selection of ships and powerups, catering to pretty much every imaginable playstyle. The music is fitting and uplifting, epic at times.\n\nPrepare to die and die again some more. It's not an easy game, but once you hit that #1 highscore spot you know why you just spent 4 hours trying to get there.\n\nFor those of you less into shmups and more into rogueli(k/t)es, playing it actually feels somewhat like a rogue-li(k/t)e, since there's so much randomness involved in the enemies and upgrade options.\n\nFor it's price, it's a no brainer.","January 23, 2015","true","48.8"," 13 of 13 people (100%) found this review helpful 2 people found this review funny","100","13","13","2","0"
"http://steamcommunity.com/id/luca_scorpion/recommended/334140/","luca_scorpion","Luca_Scorpion","http://steamcommunity.com/id/luca_scorpion/","221 products in account","Roche Fusion really gets your blood pumping and your adrenaline running through your veins!\nTo me it is the best schmup I have ever played. It has awesome graphics, great music, but most of all the gameplay is simply perfect. There are various ships and upgrades, which you can combine in endless ways to get all different kinds of builds.\nIt is one of the most unforgiving and awesome games ever, you will be killed over and over and yet you will keep coming back for more.","January 24, 2015","true","5.7"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198053768169/recommended/334140/","76561198053768169","saphires","http://steamcommunity.com/profiles/76561198053768169/","55 products in account","I don't know what to say besides: Awesome Game!\n\nI can really recommend this game to anyone, doesn't matter if you're looking for some casual, easy to pick up , fun game or if you're a shmup-veteran looking for some challenging bullethell-action.  This game has everything I want from a shoot'em up. :)\n\nYou can instantly jump into it with easy first waves and self explaining controls. While you're playing and killing hordes of beautiful drawn enemies you collect aktive or passive upgrades (weapons, shields, drones, rainbows...you name it!). This gives the game a very interesting RPG twist, you now not only hunt for highscores but also for new skills. Also there are 6 ships you can gradually unlock, and each has its own unique mechanics and also upgrades.\n\nGraphics-wise it's a 2D style, featuring gorgeous ships, enemies, backgrounds and EXPLOSIONS! Lots of explosions, great looking explosions.\n\nI'd like to write some more, but I gotta continue my hunt for highscores :)\n\nDid I mention explosions?","January 28, 2015","true","34.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Boltasar/recommended/334140/","Boltasar","Boltasar","http://steamcommunity.com/id/Boltasar/","574 products in account","Bullets, lasers and explosions, this flashy arcade shooter has been one of my favorite indie games of the past year so far. This game is an easy to pick up, hard to master piece of action packed goodness. The only downside is the fact that you will probably spend way too much time on it once you get the hang of it.","January 28, 2015","true","19.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/iaspis/recommended/334140/","iaspis","iaspis","http://steamcommunity.com/id/iaspis/","1330 products in account","Hectic shmup, featuring procedurally generated levels, rechargable shields, lots of weapons and upgrades and a wide assortment of enemies. Great replayability value. This is basically Tyrian for the new generation. Recommended!","March 21, 2015","true","27.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/zanriel/recommended/334140/","zanriel","Zanriel","http://steamcommunity.com/id/zanriel/","874 products in account","I'm fairly new to the shmup genre. I used to play them back in the arcade days (80s and 90s) but just recently I've started checking a few out on PC. This one looked like a lot of fun based on the procedurally generated stuff and the ship upgrades.\n\nAnd it is. It moves a little too fast and it gets really hard really fast, even on easy, but I still like it. The weapons are interesting, the graphics are nice, it's not too busy that you can't tell what's going on, and the upgrade and unlock system is really cool.\n\n[Edit] The game was crashy after 20-30 minutes but it may be that I'm using a sound card. The developer provided a fix that replaces the OpenAL DLL file and that seems to have solved the issue. I was real impressed at the quick response!\n\nOut of the recent shmups I've picked up and started playing, so far this is the best of the bunch. The music reminds me a little of Daft Punk and it has a really slick presentation. Thumbs up!\n\n[Edit]\nStill really enjoying this game. It's fun to pick up and play and shoot a few things. The upgrade system and randomization is a blast, as well as unlocking new ships. It still gets hard pretty quick even on Easy, but it's just so smooth and fun!","January 29, 2015","true","21.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198015967334/recommended/334140/","76561198015967334","RaidenfighterKirkov","http://steamcommunity.com/profiles/76561198015967334/","896 products in account","Great shmup with tons of upgrades and weapon combinations. If you are looking alongside the arcade traditionpath (r type, gradius, raiden, ikaruga etc.) you have to try this game out.\n\nMusic could be less generic.\n\n","May 21, 2015","true","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/334140/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","For video first impressions and gameplay: http://youtu.be/IlXIP_cgARk\n\nRoche Fusion is a solid shoot em up that runs off of its nice visuals and it's ability to stay around for you to keep on enjoying it due to the variety that it offers. There's a lot of options in terms of visuals which is nice to see in terms of those that really have problems like epilispcy or performance issues (which I had absolutely none with all the options turned on). A lot of my negatives about the game is nitpicking some of the mechanics that the game has, in particular with powerups and them disappearing rather quickly. The game is solid all around, and if you are looking for a shoot em up that will keep your attention over time, this is exactly right up your alley. For shoot em up fans that really want something that feels the same, but will keep their attention.\n\n+:\nGood variety of powerups of active and passive powers. Good variety of different ships for different play types.\nVisuals are excellent, and a lot of options available for those that need less clutter on the screen.\nPerformance is excellent. No frame drops, which is critical for a twitch game like thiis.\nSolid mechanics and controls that gives you the right amount of control.\nEnemy variety is good, and randomizes the position of spawning to make it feel different, but familiar in terms of waves.\nThe little touches. The ability to see cooldowns right in front of you when you use something on cooldown, or the sound distorting when speeding up.\n-:\nUpgrades in terms of dropable powerups don't stand around for too long, and takes too much risk to grab.\nNothing truly different from the genre here, just a lot of refinements.","May 30, 2015","true","8.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Krobill/recommended/334140/","Krobill","Krobill","http://steamcommunity.com/id/Krobill/","276 products in account","Spent way too much time on this game in the closed beta and I'm pretty sure I'll spend still a lot more now it's released !","January 28, 2015","true","8.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197972658200/recommended/334140/","76561197972658200","Gratidude","http://steamcommunity.com/profiles/76561197972658200/","40 products in account","Superb bullet-hell type shooter. Clever mechanic of choosing amoungst 3 randomly presented passive or active upgrade after each level keeps the play fresh and I can't always get what I want. Enemies are widely varied in the way they look and fight. Original and cool music. I literally see this game in my sleep.","January 28, 2015","true","25.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/brianrubin/recommended/334140/","brianrubin","BrianRubin","http://steamcommunity.com/id/brianrubin/","1675 products in account","I've only put a bit of time into the game so far, but it's damned fun.\n\nhttp://youtu.be/bBC7E0mAYjY","January 29, 2015","true","0.3"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197992000329/recommended/334140/","76561197992000329","Dinotim","http://steamcommunity.com/profiles/76561197992000329/","216 products in account","While it may look simple, this beautiful game will take you from your chair and suck you into the screen. Good design that keeps you 'in the flow', spectacular graphics and even some 'build choices' (my favourite was the melee-ship build :P)","January 29, 2015","true","10.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198018596420/recommended/334140/","76561198018596420","RatThing","http://steamcommunity.com/profiles/76561198018596420/","2452 products in account","This may very well be the best vertical shoot’em’up I’ve ever played.","May 25, 2015","true","36.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561197982236719/recommended/334140/","76561197982236719","FilthyCount","http://steamcommunity.com/profiles/76561197982236719/","67 products in account","After just a few short moments of playing this game, I am hooked.  I can see hours of my free time just disappearing by this great space shooter.  This brings back so many memories of classics in this genre, but with the added feel of a new game with a large variety of upgrades and enemy ships.","September 23, 2015","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198163805153/recommended/334140/","76561198163805153","G_DEVL6000","http://steamcommunity.com/profiles/76561198163805153/","8 products in account","Great game, great price. Hours of fun. Highly recommend.","November 14, 2015","true","21.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dazedword/recommended/334140/","dazedword","Edword","http://steamcommunity.com/id/dazedword/","654 products in account","Fantastic game. A great look & feel, tight controls and outstanding replayability. Totally recommend it!","February 3, 2015","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198176433503/recommended/334140/","76561198176433503","zazzmagicmaster","http://steamcommunity.com/profiles/76561198176433503/","236 products in account","Real cool graphics and busy action . So so name - I renamed it "Super Galaga", on my desktop . Spend the bucks, and you'll like it .","March 27, 2015","true","5.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/334140/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","This has to be a "recommended" - it looks and sounds great and brings new ideas to a slightly stale genre.\n\nIt's not perfect tho - enemies and power-ups are randomized which makes every game feel different but which also makes high-scores a bit-too luck-of-the-draw.  It wouldn't matter so much but stages quickly get quite lengthy which highlights poor choices/bad luck even more.\n\nEnd of the day, every game is a new experience - which is great but it means this is NOT a game for high-score chasers, who I think will get bored of resetting the game in the hope of getting a better 'deal'??","December 28, 2015","true","5.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198110056089/recommended/334140/","76561198110056089","someuntrustworthygit","http://steamcommunity.com/profiles/76561198110056089/","43 products in account","real life? ain't nobody got time for that!        10/10 would die of sleep deprivation again.","May 5, 2015","true","72.9"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198051963655/recommended/334140/","76561198051963655","DragonMasterZenth","http://steamcommunity.com/profiles/76561198051963655/","193 products in account","I had to install 3rd party software from below to be able to enjoy the game with my F310 gamepad.\n\nhttp://forums.pcsx2.net/Thread-XInput-Wrapper-for-DS3-and-Play-com-USB-Dual-DS2-Controller?pid=186161#pid186161\n\nOnce the game pad worked it became really fun.","May 23, 2015","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/liuzhengyang183/recommended/334140/","liuzhengyang183","Lighting","http://steamcommunity.com/id/liuzhengyang183/","57 products in account","Best game I ever played, deserve more popularity.","July 6, 2015","true","70.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hentaimasta9000/recommended/334140/","hentaimasta9000","Raisin Bread, The All Mighty","http://steamcommunity.com/id/hentaimasta9000/","19 products in account","Roche Fusion is the perfect mix of explosions and space ships.\n\nThe gameplay is simple (although you might want to change the fire key to spacebar like I did) and the music is dope\n\nIf you want a good game (among others) to waste your time this is the perfect time waster and I recommend it!","July 22, 2015","true","7.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Sorzan/recommended/334140/","Sorzan","Sorzan","http://steamcommunity.com/id/Sorzan/","189 products in account","ヽ༼ຈل͜ຈ༽ﾉ","September 25, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pantsmessiah/recommended/334140/","pantsmessiah","pantsmessiah","http://steamcommunity.com/id/pantsmessiah/","765 products in account","I got this as part of a mystery box, and at first wasn't really expecting much. When I first started the game I thought the graphics were very crisp and the music was good.\n\nIf you are into top down shooters ala Galaga, Ikaruga or the like this is a must play.\n\nSometimes you get really punished by your ship/power up selection if you get a bad enemy/boss combination but the randomness of it keeps it from getting stale and really drags you into that "just one more game" mindset.","September 29, 2015","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/haldolium/recommended/334140/","haldolium","Grey","http://steamcommunity.com/id/haldolium/","1285 products in account","Roche Fusion is a very fast, addictive little shmup with very satisfying destruction.\n\nThe randomness gives it great replayability, although sometimes a restart is the only option if you're missing too many upgrade orbs or just won't get the proper abilities inbetween the stages.\n\nThe weapon/ship variety is nice and clean and most weaponary adds more fun. Explosions until your thumb hurts!","October 29, 2015","true","68.4"," 1 person found this review helpful","0","1","1","0","0"
