"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/38720/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","dont remember what this is but i think i played it","September 22, 2011","true","1.0"," 147 of 208 people (71%) found this review helpful 3 people found this review funny","71","147","208","3","0"
"http://steamcommunity.com/id/2d_invasion/recommended/38720/","2d_invasion","RoX","http://steamcommunity.com/id/2d_invasion/","1244 products in account","Color blind buyer beware!As a colorblind player, I cannot tell the difference between the reds and greens, making this game impossible (or impassible?) for me to play. Being that it only costed me $.99, it's still $.99 wasted. This problem could have easily been avoided by the developers as there is no option to change the colors or a way make them easier to identify. This game is one to avoid if you are colorblind.","October 2, 2014","false","0.9"," 71 of 93 people (76%) found this review helpful 17 people found this review funny","76","71","93","17","19"
"http://steamcommunity.com/id/hikumi/recommended/38720/","hikumi","Hikumi","http://steamcommunity.com/id/hikumi/","64 products in account","Despite its name, this game should not be played in a rush.\n\nI mean, it is a puzzle game. Puzzles should be solved slowly.\n\nIf you're a genius, why in the world would you be playing a puzzle game? You'd be making one.\n\nThe good thing about this game? There are no hair-pulling rage moments. Seriously. If you cannot beat a level, take a break, close the game, think it over, and try it again when you're ready. It is basically a puzzle simulation, not some action-based platformer. Recommended.\n\nHikumi gives this game, a 7 out of 10.","June 3, 2015","true","6.1"," 27 of 30 people (90%) found this review helpful 2 people found this review funny","90","27","30","2","0"
"http://steamcommunity.com/id/pasqui/recommended/38720/","pasqui","[nBn] Pasqui","http://steamcommunity.com/id/pasqui/","329 products in account","RUSH is one of the more challenging and enjoyable puzzle games I've played, and exactly the kind of challenge I'm always looking for! But thanks to a really good optional hint system, everyone can play and enjoy this game.\n\nYou have to place direction tiles on a platform so that when blocks move over it, they will go the direction you want, so they can reach their finish. But you only have a limited amount of tiles, so you need to think it through as to where to place them. On top of that you need to be careful as to not make blocks collide into each other.\n\nThe game starts with a bunch of easy levels, which will give you an idea whether this game is for you or not. The harder levels can become quite a challenge, and especially the hidden levels and secret Portal levels can take up a nice bit of your brain power.","August 17, 2013","true","13.1"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/38720/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","Quick review:\n\nShort Verdict: Awesome game. Recommended for puzzle lovers with good spatial orientation.\n\nPros:\nNice challenge level\nInteresting puzzles\nFrustrating at times for a short while, only to be rewarding later\nGood BGM\nCons:\nNo replay value\nInability to drag the map around instead of just rotating it makes some levels unnecessarily difficult","July 20, 2014","true","14.1"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/nexiu/recommended/38720/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","RUSH is simple puzzle game wrapped in a gorgeous 3D package.RUSH is ideal for people who love to sit down, strap on a thinking cap, and let the brain juices flow. The game provides a plethora of beautifully made puzzles, based around the concept of transporting cubes from point A to point B under various conditions and using a given set of pieces to alter pathways. I really enjoyed my time with Rush and found myself getting the great sense of accomplishment with each success, I just wish I could think a little more critically to do it.","November 30, 2014","true","4.1"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/wegfan/recommended/38720/","wegfan","WEGFan","http://steamcommunity.com/id/wegfan/","509 products in account","Awesome game. I hope the game can support Steam Workshop so we can download new levels from other players.","November 27, 2013","true","9.0"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/jadedjay/recommended/38720/","jadedjay","JadedJay","http://steamcommunity.com/id/jadedjay/","151 products in account","Wow, I've hardly started playing this game and I'm in love! The puzzles are dynamic, colorful and fun, as well as a challenge like any good puzzle game should be; full of brain twisters. I love watching my little blocks roll to their destination, or doom if I messed up. This game looks amazing, is vibrant in not only color, but feel. The music is also great and compliments the game perfectly. I have a sense of accomplishment when I complete a puzzle in this game, it simply makes me feel happy playing it.","February 20, 2014","true","2.4"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561198045789424/recommended/38720/","76561198045789424","♔ Waccoo","http://steamcommunity.com/profiles/76561198045789424/","217 products in account","There is a churning feeling of satisfaction once you have completed everything there is to do in this simple, yet mind-numbing puzzle game. This game has so much more to offer beyond the limits of the easy - medium - hard puzzles. Finding the hidden clues and levels allows for even more time to be spent on this game.\n\nAlso, much respect for doing the crossover with Portal. Really brings good variety and comical relief into a game which, may at first seem rather bland.\n\nOverall, brilliant game, challenging, quiality sound effects which will leave you entertained for hours on end. 8/10","July 20, 2014","true","4.1"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/TriTraTrouble/recommended/38720/","TriTraTrouble","TriTraTrouble","http://steamcommunity.com/id/TriTraTrouble/","366 products in account","Played RUSH for some hours now and all I can say is: It's AWESOME! I'm not into puzzling that much, but this game is just... different. The only thing which should be added is the feature of semi-transparent levels, a zoom in/out function and the dry, yet humorous narrator's voice being used more consistently.\n\nMy overall final score: 9/10","April 12, 2014","true","7.6"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
