"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982727216/recommended/216390/","76561197982727216","alanisman1","http://steamcommunity.com/profiles/76561197982727216/","131 products in account","DO NOT BUY THIS GAME!  BUY FALLEN ENCHANTRESS: LEGENDARY HEROES INSTEAD!\n\nFallen Enchantress: Legendary Heroes contains this game and much more!  Buy that game instead!\n\nDear Steam:  Why is this even still on here?!","April 19, 2015","false","88.7"," 187 of 202 people (93%) found this review helpful 4 people found this review funny","93","187","202","4","0"
"http://steamcommunity.com/id/Dirtman73/recommended/216390/","Dirtman73","Evil Entitled Gamer","http://steamcommunity.com/id/Dirtman73/","1057 products in account","Fallen Enchantress has been abandoned by the developers in favor of the standalone Legendary Heroes, a game which is a carbon copy of FE with the addition of some hero units, fixes, and some superfluous content. Instead of patching LE, Stardock decided to ditch it entirely in favor of grabbing even more money from its naive customers. Stardock may have tried to create some goodwill by offering FE owners a discount on the latest version of their infamously buggy IP, but the fact of the matter is that Fallen Enchantress is still a broken, abandoned mess that never got patched or updated to an acceptable level.\n\nI should probably mention that Fallen Enchantress is itself an "improved" paid update of another broken game, Elemental.\n\nInstead of being a sucker and supporting such horrible development habits, save your money and wait a few months for Age of Wonders III.","February 16, 2014","false","8.4"," 169 of 185 people (91%) found this review helpful 2 people found this review funny","91","169","185","2","0"
"http://steamcommunity.com/id/Primal_Savage/recommended/216390/","Primal_Savage","Primal","http://steamcommunity.com/id/Primal_Savage/","50 products in account","Lots of confusion regarding this title. Let me clear it up.\n\nFallen Enchantress ( FE ) was released on Oct. 23, 2012.\nFallen Enchantress: Legendary Heroes ( FELH ) was released on May 22, 2013.\n\nFELH is a standalone expansion, which means FE isn't required to play it. For various reasons, FELH is probably the game you will want to play. So why am I reviewing "FE"? Because:\n\nFallen Enchantress: Ultimate Edition ( FEU ) was released on Nov. 13, 2015.\n\nWhen FEU was released, Stardock, the developer and publisher of FE, FELH, and FEU, removed the possiblity to buy FE exclusively; now you can only buy FEU (or FELH). As 99% of the reviews you are reading relate to FE, not to FEU, they are not as useful as they could be. So what are you getting when you buy FEU? You get:\n\nFallen Enchantress (FE) [1.32]\nFE Map Pack DLC\n+\nFallen Enchantress: Legendary Heroes (FELH) [2.0]\nFELH Map Pack DLC\nFELH Quest Pack DLC\nFELH Loot Pack DLC\nFELH The Dead World DLC\nFELH Leader Pack DLC\nFELH Battlegrounds DLC\nThat's two complete games, but while FE was an o.k. game (reviewed somewhat harshly by my fellow Steamers), FELH is better and most importantly, it's what makes FEU an interesting bundle.\n\nIf you've made it up to here, you probably want to know why you should play either of these games. Thing is, I don't know you, so I can't tell if you will like them, but they are Fantasy 4X Turn-Based Strategy games w/ some RPG flavor. If you like Fantasy 4X Turn-Based Strategy games w/ some RPG flavor, there's a chance you will like them.\n\nI would recommend getting the FEU bundle on sale (rather than FELH alone). In case you are reading this in the Reviews tab, here's the link to FEU:\nhttp://store.steampowered.com/app/216390\n\nAt this point, I think I need to end this review like every other review I read on Steam:\n10/10 Would give a history lesson in my first review again.","February 6","true","267.5"," 121 of 123 people (98%) found this review helpful 11 people found this review funny","98","121","123","11","7"
"http://steamcommunity.com/id/TheInfamousBBC/recommended/216390/","TheInfamousBBC","(Censored)","http://steamcommunity.com/id/TheInfamousBBC/","230 products in account","As mentioned in other comments Fallen Enchantress has been abandoned by its developers Stardock and they created another standalone that is nothing more than a modded version of Fallen Enchantress. But this isn't the worst part. Fallen Enchantress is just a modded version of Elemental War of Magic the first game that they also abandoned to create another full game to pull full price out of there costomers for nothing more than what should be a DLC. This isn't the only game Stardock has done this with.  Every game they make that gets sequal are nothing more than the previous game with new features. lets take Sins of a solar empire for example, They actually made expansion Deplomacy and Entrenchment but 4 years later in 2012 they release Sins of a solar empire Rebellion and its nothing more than sins of a solar empire with the expansion plus a new one. It should have been nothing more than an expansion especially since most of the new fearture including the game and the DLC for it were created by the community on there mod page. Taking player made content adding it to there old game and calling it a new one is Pretty low but that is the way of Stardock. Customers be warned!","September 16, 2014","false","16.1"," 143 of 170 people (84%) found this review helpful 2 people found this review funny","84","143","170","2","2"
"http://steamcommunity.com/id/miyumiayase/recommended/216390/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nNOTE: (MUST READ)IT IS NOT A BAD GAME HOWEVER...Elemental: Fallen Enchantress has been technically abandoned by Stardock in favor of it's stand-alone expansion Fallen Enchantress: Legendary Heroes. Said expansion contains the original game along with it's own added features and so as it stands, there is little to no reason to buy the base version of this game.\n\nIf you're interested, take a look at the more positively reviewed Stand-alone expansion:\n“Fallen Enchantress: Legendary Heroes”\n\nINTRODUCTION:Fallen Enchantress is a 4X turn-based strategy game that incorporates RPG elements into it's mechanic and a 'tactical map' combat mode best featured by the Heroes of Might and Magic series of games. This game was developed by Stardock whose notable works include Sins of a Solar Empire, Elemental: War of Magic and the Galactic Civilizations series.\n\nThe players can choose to play one of the several factions or make their own where they then embark on a quest to conquer or rebuild the broken land. The game allows the player to create their own factions, hero / sovereign and troops which can be done by assigning armor sets, skills and abilities to each of them. It features an RPG element where the players can upgrade their hero's skills and equipment to improve their effectiveness in battle.\n\nPROS:+ Good special effects (I wish I can say the same for the models and art style though; See Cons)\n+ Ability to create your own unique Units / Troops\n+ Ability to equip, level up and even hire new heroes on the map\n+ Relatively large maps that rewards exploration with...\n+ Side quests, hero quests, powerful items and random encounters\n+ A lot of monsters to fight aside from the enemy factions\n+ Interesting new concept to the 4X genre\n\nCONS:- Very dated graphics and poor character models\n- Unimpressive attempt at cell-shaded textures\n- Balance issues\n- Performance issues (Players may encounter poor frame rates and crashes)\n- AI for the enemy factions is brain dead (It makes bad decisions and doesn't fully utilize the game's unit / troop creation mechanic)\n- Almost no replay value (Which came as a surprise because 4X games normally don't suffer from this problem)\n- Not a lot of item variation for its RPG elements\n\nCONCLUSION:GOOD CONCEPT but POOR EXECUTION, the fact that this title has been technically dropped in favor of it's Stand-alone expansion means that I CANNOT RECOMMEND this game. I would have easily recommended this game when it first came out, but as it stands, there is no point in purchasing this title when you can just get it's stand-alone expansion for the same price.\n\nIt was a good and promising new concept for the 4X genre. To be fair, I really did legitimately enjoy my first playthrough. Exploring the world, meeting the npc heroes, fighting bigger and nastier monsters, doing quests, customizing my own army and empire with my own designs and specifications were really the selling point for me. Despite all it's PROS however the fact that it's fun factor can last for only one campaign / playthrough is an unforgivable sin to be committed by a game in the 4X genre.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","December 7, 2014","false","50.2"," 77 of 85 people (91%) found this review helpful","91","77","85","0","3"
"http://steamcommunity.com/id/Ravendas16/recommended/216390/","Ravendas16","Ravendas","http://steamcommunity.com/id/Ravendas16/","140 products in account","Don't get this game. If you want a 4x Masters of Magic kinda game, get the "stand alone expansion" of this, Fallen Enchantress: Legendary Heroes. It's the same game, upgraded, that actually gets updates.","December 28, 2013","false","21.4"," 73 of 88 people (83%) found this review helpful","83","73","88","0","0"
"http://steamcommunity.com/profiles/76561198023573544/recommended/216390/","76561198023573544","Tansen","http://steamcommunity.com/profiles/76561198023573544/","202 products in account","This game tries so hard to be a cross of Civilization and Age of Wonders, and it utterly fails at its goal. The original Elemental was terrible, and Stardock actually recognized that. Their solution? Instead of fixing their ♥♥♥♥ for free, given that it was a liability that they created, they decided to try to sell the fixes for their problems as a 'standalone expansion', Fallen Enchantress.\n\nI usually find some worth in Age of Wonders-style games like this, but even now, so far after release, Fallen Enchantress is not complete. Age of Wonders, a fifteen year old game, had terrain modifiers in combat. Fallen Enchantress? Nope. Or even if it does, you can't tell - the UI doesn't make that information easily visible to you. It's sad to say, but Age of Wonders read the strategic map better when initializing combat - the field of battle was modeled after the hexes you and your opponents were on in the world map, and so terrain mattered as a result.\n\nIn comparison? I tried restarting similar battle scenarios in FE several times. Instead of recognizing that the enemy would be attacking from across a river - a river that, in the world map, impedes your movement if you try to cross it - you get a pond. Over and over again. The game simply doesn't understand the strategic significance of a river.\n\nA pond, people. One that you can go around with ease. What's the point of setting your troops up by a river or on a hill if the game won't recognize the inherent advantages of doing such? Even worse, there's no terrain modifier from defending from a walled city. Instead, you just get a bunch of ♥♥♥♥ archers when you defend a city. It's not an adequate replacement for four walls and a gate at all. Your city archers can and will get wrecked.\n\nOh, and Age of Wonders? It allowed you to have walls and gates when defending a city. You wanna garrison the town you're protecting and stick out a siege? No problem!\n\nNot to mention, the spells in this game are in every way less developed than they were in Age of Wonders. Christ on a stick, Stardock, were you TRYING to take features away?\n\nDon't buy this game. Stardock is trying so hard to make good games, but they're just refusing to admit when they need to change their guard. Whatever ♥♥♥♥♥♥ managers worked on Elemental must have worked on Fallen Enchantress too, because it's still terrible at what it's trying to accomplish.","February 7, 2014","false","35.5"," 39 of 46 people (85%) found this review helpful","85","39","46","0","2"
"http://steamcommunity.com/profiles/76561198080892101/recommended/216390/","76561198080892101","malo_jewell","http://steamcommunity.com/profiles/76561198080892101/","107 products in account","Should have bought Legendary Heroes.","May 21, 2015","false","18.8"," 32 of 35 people (91%) found this review helpful 1 person found this review funny","91","32","35","0","0"
"http://steamcommunity.com/id/travathian/recommended/216390/","travathian","Travathian","http://steamcommunity.com/id/travathian/","1652 products in account","Stardock threw us all under the bus when they released a standalone expansion for this, then promptly gave up on the base game. Don't support crappy devs, especially ones who talk up a "Gamers Bill of Rights" then purposely violate almost every one of them!","February 19, 2014","false","0.7"," 38 of 49 people (78%) found this review helpful","78","38","49","0","0"
"http://steamcommunity.com/profiles/76561197987330398/recommended/216390/","76561197987330398","enkidu","http://steamcommunity.com/profiles/76561197987330398/","236 products in account","First, I'd like to have a "neutral" rating - this game is too good, for all the things it does well, to have a negative rec. But it has two serious conceptual flaws, in my opinion, that I want to bring to light.\n\nFirst and most important, all the details you can keep an eye on make it slow like heck. If you play carefully, making sure that no unit is slacking, not rushing combat etc., there will be hours until you see who you're exactly opposed to. Even then, you're probably far from making anything but the most basic, generic units, available to anyone.\n\nSecondly, since it is all about (very) long term planning, you'll probably do well to start gathering all kinds of resources early on. However there's quite a lot of different resources, so it will take a lot of work to capture all the mines, farms, lairs, and that includes ones that you have no idea if they will ever see any use.\n\nIn short - if you can't commit serious time to this game, there's just no sense trying it.","November 27, 2013","false","203.3"," 83 of 126 people (66%) found this review helpful","66","83","126","0","0"
