"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972921951/recommended/277950/","76561197972921951","ScootsMcGee","http://steamcommunity.com/profiles/76561197972921951/","144 products in account","This is NOT a free to play game.  This should just be a demo.  I like that they let you rent gear, and try stuff out, but you need every key they give you just to unlock enough gear to play a single game.  If you go in as a free player, you will not have access to the highest tier of upgraded gear.  Which means in end game, on equal skill level, you have no chance.  The time it takes to unlock anything as a free player is ludicrous.\n\nThat being said, I love the theme and style of the game.  I'll leave it installed in hope that there's some balancing to happen.  I would gladly play a little money to play a game where there's no major team disadvantages than to play a free game where I have to hope there are no free players on my team.","April 14","false","4.1"," 191 of 231 people (83%) found this review helpful 7 people found this review funny","83","191","231","7","11"
"http://steamcommunity.com/profiles/76561198078988370/recommended/277950/","76561198078988370","Caco Daemon","http://steamcommunity.com/profiles/76561198078988370/","68 products in account","Early Access Review\n\nGood points :\n- Excellent and dark athmosphere\n- Nice design\n- Potentially an excellent good moba gameplay\n- seems there will be more than one map\n\nBad points :\n-Still plenty of bugs (crash, or heroes do not always respond very well to your command, like e.g. movement, spell cast)\n-Not much heroes\n\nWorst point:\n-VERY EXPENSIVE game (or I hope only early access)!! even with the 40 EUR pack, you have nothing (4 heroes/9 and 1 artefact)... You must pay additionnal heroes/weapons/sentinel if you want to have a reasonable content in game...\nI started with the 8 euros pack then I went to the 40 EUR pack because the game was too poor with only one hero... Then I added some silver coins 2x 20 EUR. So I spent about 88 EUR for this game and I have the 9-8 available heroes (they removed one in the meanwhile but should come back), 2 skins, 2 sentinels and a bit more than one third of the artefacts.\nI could afford that, but\n1) many friends don t or just don t want to spend so much for such a game (even if they spend without counting dota2 heores skins)\n2) I consider the game still in a very early stage and expect much more content, (aretfact/breed/sentinel/map). But presently it also means much more content to pay... Will I finish to spend more than 500 EUR to get a complete game?\nWhen you are used to other games like dota2 where only skins are not free (and god knows how much i spent in dota2 skins) you can only get disgusted by the deabreed approach of making money.\n\nOk people could tell that I could get these stuff for free with copper coins...\nIndeed you can either pay with real money (silver coins) or by farming copper coins without end... For example the cheapest weapon is a bit more than 1000 copper coins. Without quests achievement, you get about 80 copper coins per game (about 20 min per game) You can get some 100 coins more per quest and you have 3 quest per day.\nSo if you have plenty of time and you are very patient you can get one or two cheap item per day.\n\nSo in conclusion Deadbreed is potentially an excellent game that could even put dota2 in the grave. But it will never happend with such a stinky payment system (kind of pay to play or even pay to win), and I would not recommend this game for this reason.\n\nMy recommendation to the guy who make this stinky system:\nHow are you going to attract sufficient people to handle good equilibrium in matchmaking and without waiting for ages?\nPlease consider instead a dota2 or even starcraft2 model.","December 18, 2014","false","39.0"," 208 of 273 people (76%) found this review helpful 17 people found this review funny","76","208","273","17","6"
"http://steamcommunity.com/id/48758357/recommended/277950/","48758357","Swaggy Pete","http://steamcommunity.com/id/48758357/","97 products in account","Something that really bothers me with this game is that almost all of the people who gave it a negative review, didn't even take the time to understand how the game works.\n\nFirst off, there is 2 types of currency, copper coins and silver coins. Copper coins can be earned by completing games, opening chests during matches inside the dungeons and opening chest outside matches as you progress with different breeds. Silver coins can be purchased for real life money and allow you to buy breeds/artifacts/chest without grinding for the copper coins.\n\nPretty common system, but along with the normal currencies their are keys (bronze, silver gold) you can unlock breeds and artifacts for a certain amount of time depending on the key (bronze=1 game, silver=1 day, gold=1 week) Now here is where people say the game is pay 2 win, they say that the only way to earn artifacts and breeds is with real life money or that you have to grind to get keys to try them out, but most people dont even play the game long enough to realize that while in game and you break a chest/barrel you have a chance to get a bronze key, so as long as you break these things you will always be able to play any breed and any artifact. On top of that you start with 8 of each type of key and gain 2 of each type of key everyweek.\n\nSo for the people complaining about the developpers being greedy and that the game is pay 2 win, its not. Just play the game, you will have acess to every artifact just like everyone else who actaully took the time to understand the game. Its worth a try, it has a really unique end fight and each map as its own different play style and strategies.","May 8","true","39.2"," 89 of 104 people (86%) found this review helpful 5 people found this review funny","86","89","104","5","17"
"http://steamcommunity.com/id/linspecteurduboje/recommended/277950/","linspecteurduboje","Leisu #letitalloutofyou","http://steamcommunity.com/id/linspecteurduboje/","8 products in account","Ok, so.. I have 48hours on this game and I'm like 20th on the leaderboard.\nWhere to start... When I first began playing this game, I kind of understood the concept with keys and stuff. It was a bit harsh, but farmable even in practice mode. But after the "Beginner week" everything fell apart.\nArtifacts (OP items you unlock/buy out of your games) and Breeds are locked behind rotations. You can't even unlock them with keys if they are not in the rotation.\nFor starters, making pay to win items that modifies greatly the gameplay has NEVER been a great idea. But "keys rotations" and breed rotations are just bad. The game is already behind a thick enough paywall with the keys. Yes, you can farm keys and drop some crates, but if you're not lucky, you actually gain 50 copper coin per game won; the cheapest artifact is 3015, cheapest breed is 6667. And you can't complete quests unless you can win the games, which means you need artifacts and good breeds.\nSome heroes concept are okay, but some spells are badly tweaked : for example, you shouldn't upgrade your stealth skill with demonata because each level adds 10mana/sec (and a few %damage on first hit). To compare, you have around 600 mana pool with 6mp/sec at level 10, which means you can't hold this 2sec cast time stealth invis for long if you level it. I'm not talking about the smart cast and the AoE of Pyre Gemini which is not the same as the animations. Some other heroes have the same problem, but not as drastic as this breed.\nOh and I forgot, the "you can build your breed how you want" is ♥♥♥♥♥♥♥t. there's mostly two ways to build your breed : dps/mage, and then you add some tanky items or artifacts here and there. Or just have artifacts all socketed in hp. You can reach 6*240 hp with all sockets in hp, and a breed late game has around 2000hp. So, yes. Artifacts matter.\nA lot of little details makes you feel like the developpers are too busy rubbing their hands together to actually fix the game, like the botlane creepwave on Mirage which splits in two for no reasons (and then the ranged creep sneak attack your monolith and you then lose half exp/gold), or the global unresponsiveness of the actions. Everything feels a bit delayed.\nThis game could be much better by using common sense, I would play it only for the dark fantasy style, but basically, apart from the base idea, the development of the game is a big disappointment. I've never seen such waste of an idea in my entire life, and I can't even begin to understand the reasoning behind every new ♥♥♥♥ ideas the developpers are coming up with, while there's still only 12 breeds, 27 artifacts with half of them useless, 2 endbosses and no sign of the third we can see in the sentinel selection screen.\nThese mistakes were acceptable when the game was in pre-release, but now that it is officially released, I can officially say : you are failures, DB devs. Do you even care about your game ? I've yet to see a bigger update than 5mo in 2 months.\n","April 23","false","58.2"," 83 of 102 people (81%) found this review helpful 4 people found this review funny","81","83","102","4","1"
"http://steamcommunity.com/id/ThingsToSwallow/recommended/277950/","ThingsToSwallow","ThingsToSwallow","http://steamcommunity.com/id/ThingsToSwallow/","271 products in account","Early Access Review\n\nSo this is an early access review as of 4/10/15 of this neat little diamond in the rough, soon before a large patch that might solve a lot of issues that are in game, and my hopes are that the patch will be a reliable gateway to the official release. Anyways, let's begin.\n\nTHE GOOD:\n● A very unique take on MOBAs, without feeling like a rehash\nWe all know what it's like when we see another rehash of a popular genre; we look, we scoff, and we turn our heads without looking back. Well in this case, I'm glad I went beyond looking. Deadbreed brings forth a lot of new ideas and unique features such as dungeon crawling, resource management (beyond life+gold+mana), and a variety of interesting objectives along with a wonderful assortment of neat features like character building that I'll discuss in a bit.\n● It looks wonderful\nDeadbreed has a dark and gritty theme, unlike it's competitors, and it pulls it off very well. It reminds me of Diablo 3 mixed with the darker netural tones of Dark Souls. Whatever you want to call it, it looks and feels genuinely good to play, and the feeling good part will only get better as it develops.\n● Great concept for character building\nIn most MOBAs, you pick your character with a set of moves and you build them in very particular ways. With each character in this game (called Breeds), you have multiple ways to build them. Each breed has four class presets, which change their base-stats to reflect your playstyle. You can unlock artifacts as well to build unique powerful items to compliment your breeds and classes.\n\nTHE BAD:\n○ Small community/Player-base\nThis seems to be where half of the complaints are focused. It's hard to get into a game at the moment because the player base is so small and split amongst servers. I think it was a bad decision to create regional servers at this stage, because now there are not enough players to compensate. But that can be fixed just by getting more players to play.\n○ Glitches/Bugs are still frequent\nThis game is early access, and that means you should expect problems. The devs have said many times that they are fixing everything they can, and they are working hard to make this game great. That said, the glitches and bugs can be game-breaking and very annoying, but it's best to log them and report them when you see them. This game isn't done, and you should treat it like you would a beta: report any bugs, contribute to the community, and critique its development. If we can look past the bugs/glitches, and we can see them fixed, the game will reach its full potential much faster. That said, if you don't want to deal with it, wait for the release.\n○ Game balance isn't too much of a thing right now\nFirst the glitches have to be fixed, then the game balance can be a primary goal. In its current state, things can be slightly chaotic or snowball-ey or flat out wrong. I don't blame anyone who thinks that is an issue (because it is), but I want to remind you guys yet again that this is in early access. The devs are trying to get this game into a playable state before managing breed balance- which in my honest opinion, isn't too far off as it stands.\n\nOverall, I like this game. A lot. I want to see it become a big name, and I want to see it flourish because it deserves to. The devs have a lot of wonderful ideas, and a lot of the active community so far has been really positive and helpful. If this game's glitches were alleviated, I think it could go far- and I think it will go far, but only if we can start looking past the issues and at the game itself (and if those issues are all we CAN see, then please be helpful and report them. CONTRIBUTE to the game instead of instantly dropping it because you don't like the fact that it's early access).\nThanks guys for looking at my review. I want this game to succeed, and if you give it a chance and help with the development, I really believe we can make Deadbreed a great game.","April 10, 2015","true","6.9"," 67 of 83 people (81%) found this review helpful 4 people found this review funny","81","67","83","4","1"
"http://steamcommunity.com/profiles/76561198146904576/recommended/277950/","76561198146904576","M03Z13LL4","http://steamcommunity.com/profiles/76561198146904576/","47 products in account","Early Access Review\n\nPROS.\n-Fun and addictive.\n-Available heroes looks good. Each has their sets of unique skills.\n-Each heroes has 4 class for you to play style. (assassin,mage,fighter,tank)\n-Amount of key drops and reward is good enough.\n-Play to level up and level up to unlock more feature. (Play not pay)\n-Easy to learn, easy to master.\n-Trading card and badge looks awesome.\n\nCONS.\n-Not enough player. (0 people in chats)\n-Need more content, maps and heroes.\n-Takes some time to collect coins to buy heroes, artifacts and insignia.\n-Some artifact need to be unlocked in the lobby before you can use in battle.\n-All heroes is customized with same set of artifacts. Some artifacts looks ugly when equipped.\n-Time limit is pretty much stupid.\n-No steam achievement.\n-If you are on a slow network, DO NOT try this game. (the lag almost kills me)\n-If you disconnected from the game, all your heroes skills would be lost although your opponent is still same. Sometime you can't unlock it back for the rest of the game.","July 22, 2015","true","16.5"," 58 of 74 people (78%) found this review helpful 4 people found this review funny","78","58","74","4","0"
"http://steamcommunity.com/profiles/76561198006574126/recommended/277950/","76561198006574126","Rubsy Bubsy","http://steamcommunity.com/profiles/76561198006574126/","122 products in account","I can't really complain about this game being pay2win since in the couple matches I played I achieved a stellar k/d/a despite running around like a scrub with a starter bow and arrow. This was pretty boring and didn't exactly compel me to play more, get better, earn more gear, etc. There's also something about this game that just feels generic or creatively shallow, like they thought the dark aesthetic would be enough to convince players that the game is cool, or hardcore, or whatever. It was all just instantly forgettable. Then I looked around a bit more and saw how much content actually costs if you want even a minimal amount and I couldn't help but roll my eyes and cynically chuckle. This game isn't horrible by any means but still serves as another example of a type of game development and subsequent marketing that most of us are just hoping will finally die off soon. If you're really inspired by cosmetically dark themes and really into mobas then you might want to putter around with Deadbreed on a rainy day. Otherwise you can safely pass this up and do something cool like your laundry or taxes.  :P","April 30","false","1.7"," 52 of 68 people (76%) found this review helpful 10 people found this review funny","76","52","68","10","0"
"http://steamcommunity.com/profiles/76561197982659389/recommended/277950/","76561197982659389","Cruciphux","http://steamcommunity.com/profiles/76561197982659389/","53 products in account","Early Access Review\n\nHello all,\n\nThis game has so many amazing MOBA ideas!!! Wow I can't wait for it to go to full launch.\nAs it stands I can only lay it out in Pros and Cons.\n\nPROS:\n-Fantastic Art    -The idea of customizing a hero to that depth is amazing   -This game has the potential to create giant waves in the MOBA community\n\nCONS (yes, it's beta or alpha i dunno. I'm forgivable)\n-Everything is really really clunky  - I just about smahed my keyboard looking for a way out of the equipment vendor\n-you can't use minimap for directing your character. It feels like my hands are in cuffs while playing. It hurts!!!\n\nI will be keeping this review up to date because I really want to follow this game and see it rise.\nGood luck Devs!!!","July 1, 2014","true","6.4"," 65 of 91 people (71%) found this review helpful","71","65","91","0","2"
"http://steamcommunity.com/profiles/76561198073982782/recommended/277950/","76561198073982782","jmann0002","http://steamcommunity.com/profiles/76561198073982782/","119 products in account","This game is region locked, meaning if you have played in location you can not play in another. keep this in mind if, 1. you played a while ago and recently moved. 2. travel. 3. thinking about moving and have already launched the game. Oh and there is no fix for this,","April 16","false","4.4"," 88 of 130 people (68%) found this review helpful 8 people found this review funny","68","88","130","8","12"
"http://steamcommunity.com/profiles/76561197999466734/recommended/277950/","76561197999466734","agentcheeze","http://steamcommunity.com/profiles/76561197999466734/","17 products in account","Early Access Review\n\nDon't get me wrong, this game isn't awful. It's just not in beta condition by a long shot. There are TONS of good ideas in this game, it's not a DotA/LoL clone. However, there's just too much wrong with it to recommend it in its current state even for beta playing. This is not beta state. This is mid/late alpha at best. Minion waves seem to spawn at uneven intervals and tend to wander to the other lane for no descernable reason, the troll you can send after you enemy will often just go forth, do nothing and vanish or attack at the spawn forever because in that spot it keeps coming right back to life and not dying, and objectives (which are a good idea) should have timers but do not. Plus, there is a time limit on matches that makes it hard to actually win the game by anything other than points. I literally did a bot match 1v1 and got troll every time to push the lane as fast as possible and never saw the bot. COMPLETELY UNOPPOSED I still could not beat the timer. Plus, the cost of everything is just too freaking high to warrant playing this. It's too money-grubby.\n\nIt looks decent, has great ideas, and when complete it will be amzingly good if they amend the above issues. Right now? The game is in Alpha but thinks it's in beta.","April 22, 2015","false","1.2"," 65 of 92 people (71%) found this review helpful 4 people found this review funny","71","65","92","4","0"
"http://steamcommunity.com/profiles/76561198083923943/recommended/277950/","76561198083923943","NexusTheDino","http://steamcommunity.com/profiles/76561198083923943/","59 products in account","Overall, I'd have to say that spending the $40 on a DLC pack waaay back when it first came out didn't seem like too much of a great idea. It just doesn't seem like I got enough out of it after spending so much. Hell, you could buy $50 or so worth of the in-game currency that you could practically have enough to buy a ton of content.\nBut enough of all that negative crap.... (Don't worry, I've got more to say)\n\nPositives:\n-Good character customization\n-Lots of items now\n-Artifacts that can change the outcome of a game\n-Vote for the boss you want to appear in your team\n-Interractive objects in the game\n-Lots of item customization (Putting thingamabobbers within Artifact sockets to increase its base stats)\n-Good updates that come with plenty of content\n-Admins/Creators listen and reply to emails\n-Easy to make a PVE match (bots on both teams)\n-Dungeons within the matches!\n-You can spawn trolls to fight on your side!\n\nNegatives:\n-Updates take forever to come out\n-Not made for everyone (Especially those who hate grinding)\n-Not a guaranteed chance to get in a PVP match (But when an update comes out, this game becomes very popular)\n-A somewhat difficult to navigate homepage\n-Glitches (but it's excusable because none of them are game breakers)\n-New characters/updated characters can be over powered (but updates usually fix this. Most games have things like this though, like League of Legends for example.)\n-Items cost a LOT. This is why there is a lot of grinding.\n-Artifacts are game changing but are hard to buy because of grinding.\n-Characters cost a lot and you are only given one at the beginning (might be different)\n\nI'll keep this up to date as each update comes out.\n\nI know the negatives are massive but this game has the potential to overcome most, or even a good amount, of the issues. I somewhat regret spending money on the DLC because now that I look at what the most expensive DLC gives I see that it would have been better to just get that instead.\nEach update that comes out has a large amount of positives to it with so much to offer, but with bugs as well. As stated before, this game isn't for everyone. You don't need to pay to play, invite friends and play PVE or PVP for coins and then use them to buy artifacts or characters.\n\nI'm looking forward to see how this game does out of Beta and I'll stick with it for as long as it continues to give the players what they want.\n\nUpdate- (To the commentors/anyone else)\nI know this game may seem trashy now, especially with how it's somewhat Pay-2-Win when you just start playing. Just give it a chance and if you don't like it then that's fine. Everyone's opinions are accepted here :3","April 17","true","42.8"," 41 of 54 people (76%) found this review helpful 3 people found this review funny","76","41","54","3","2"
"http://steamcommunity.com/profiles/76561198051021086/recommended/277950/","76561198051021086","Introspective","http://steamcommunity.com/profiles/76561198051021086/","18 products in account","Early Access Review\n\nPlease merge all your servers, like Ill sit for an hour waiting for a game and then give up. I really like the game, the concept is straying from DOTA/LOL clone path and making its own changes.\n\nWould love to keep playing this but there simply isnt enough people, you need to some how market this better.\nFor the sake of repopulation Im giving a thumbs up and also to support the devs, really good idea you have here.","July 2, 2015","true","0.7"," 34 of 47 people (72%) found this review helpful 1 person found this review funny","72","34","47","0","0"
