"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198033502177/recommended/214970/","76561198033502177","BOT Sanders","http://steamcommunity.com/profiles/76561198033502177/","69 products in account","There's a section of the game where you're snowboarding down an avalanche on part of a dropship which you just destroyed fighting cyborg ninjas with rocket launchers who also fire ballistic missiles with giant mecha-snakes inside of them at you.\n\n10/10 game would recommend","December 21, 2013","true","13.8"," 72 of 89 people (81%) found this review helpful 6 people found this review funny","81","72","89","6","0"
"http://steamcommunity.com/id/Pakkidis/recommended/214970/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Rating: 9/10\nStatus: Fantastic 2d Action game\n\nThe Good:\n\n+ Great sense of action especially the first few levels. Game holds nothing back.\n+Great variety of weapons\n+ 3 different mechs to pilot\n+ AMAZING Last Boss fight. Really surprised me how good it was. Definitly the highlight of the game for me\n+ Nice length, does not wear itself out\n+ Interesting physics however it can get annoying at times (objects get in your way)\n\nThe Bad:\n\n-Controls may be a slight issue, one of the few 2d games where k/m was better than the controller.\n-Because of the physics some boss battles may be more reliant on luck than skill\n-Can be a bit frustrating at times.\n\nConclusion:\nIf your looking for a solid 2d action game than this is for you.","June 29, 2014","true","3.8"," 32 of 37 people (86%) found this review helpful","86","32","37","0","0"
"http://steamcommunity.com/id/megaseven/recommended/214970/","megaseven","MegaSeveN","http://steamcommunity.com/id/megaseven/","334 products in account","I got this game with a Humble Bundle a while ago and thought it was pretty mediocre after playing the first level. I must've seen some spark of greatness in it though, because I kept it in my "Currently Playing" folder instead of moving it to my Steam Graveyard of games I am finished with or don't care about. Boy am I glad I did. I booted it up and after another slightly less mediocre first part to the second level, I got to ride on a wolf mount. It was a little awkward to control, but I felt powerful and had a lot of fun.\n\nFrom there it only got better. Epic boss fights, a few fun guns (laser and grenade launcher), three different pilotable mech suits, and non-stop action. If you like Metal Slug, Contra, and sometimes frustrating physics, this game is for you! And for any achievement hunters out there, it's not too difficult to 100%.","December 4, 2013","true","9.6"," 33 of 39 people (85%) found this review helpful","85","33","39","0","0"
"http://steamcommunity.com/id/memelo4teg/recommended/214970/","memelo4teg","comic sans (read profile)","http://steamcommunity.com/id/memelo4teg/","59 products in account","Hello.\nWhat are you doing right now?\n\nAre you:\n-Riding a Wolf?\n-Killing Everything?\n-Fighting Giant Robots?\n-Shooting a Laser Gun?\n-Wearing a Badass Red Scarf and Goggles?\n\nIF YOU ARE DOING ANY LESS THAN ALL OF THESE THINGS AT THE SAME TIME,\nBuy this game.\nYou will not regret it.\nEver.\n\n10/10 butt-clenching levels of action at all times","August 2, 2015","true","0.6"," 36 of 45 people (80%) found this review helpful 20 people found this review funny","80","36","45","20","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/214970/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","INTRUSION 2 is a 2D run n' gun action platformer along the lines of Metal Slug or more vaguely Contra. This is one badass, fun game, with epic, memorable bosses and creative elements like some pretty basic physics and destruction. You can destroy log bridges to send everyone falling to their doom, blow up the supports of watchtowers. Crush enemies under boulders you push over. Physics like that, which add to the fun. The enemies can take a beating and the weapons feel good, but even if there is a variety of weapons, not many feel different from one another. The levels seem like a marathon. They are so long you might find yourself wondering when they end. This is probably good.\n\nEarlier I mentioned epic bosses. I don't use that term lightly. It makes me feel weird, but let me tell you about the first boss, a helicopter or hovercraft with arms with multiple phases. If its not shooting at you, its dropping soldiers out. If its not trying to hand pound you into the ground, its literally crawling after you. Its insane and awesome. It is very memorable and covers a lot of ground.\n\nTo keep things fresh, you can pilot mech suits... if not grab the gun off of a destroyed mech and use it on your enemies. Oh and if that's too normal for you, in the first level, you can ride a giant Arctic wolf. Its pretty nice.\n\nThe game is challenging, you do have a health bar, and ammo depletes, and you can die more from the controls than you do anything else, BUT the game is very forgiving, with plenty of checkpoints.\n\nThe controls take a bit of getting use to. You have your standard jump, duck and weapon switch keys, but then to aim you use your mouse. This allows for more precise aim, but I'm more used to the Contra controls of having 8 direction shooting instead of precision. If you're used to Teraria, you'll be used to this. There is floaty jumping that can take some getting used to and the physics seem really light and springy. The boxes will bounce around if lightly nudged. Some of the animation is springy like old cartoon characters. That is probably Flash animation for you.\n\nIt took a while to get over it, but when I did, I found this game to be really fun to play. There are crazy Holy ♥♥♥♥ moments, and moments where the physics can have some unique experiences for a 2D run n gun game, such as seeing a mech jump onto a floating box. The box bounced the mech up and kinda floated away just enough for a giant fish to eat the mech. That wasn't supposed to happen, but it did, and it was cool.\n\nWell worth $10.","June 30, 2013","true","2.8"," 27 of 35 people (77%) found this review helpful","77","27","35","0","0"
"http://steamcommunity.com/id/noop_dev/recommended/214970/","noop_dev","ej","http://steamcommunity.com/id/noop_dev/","1248 products in account","Great game. Enemy&boss designs are awesome(and I actually mean it!), physics effects are actually useful, music fits the gameplay. Most of the problems come from the fact that it was made with Flash. Controls are somewhat laggy, framerate seems to be capped at 30, but still doesn't feel smooth, bad gamepad support, etc. None of these problems are game-breaking though, just a minor irritation, for me at least.\nUpdate. I see that many reviewers compare it with Contra/Metal Slug and don't like the added physics effects. Well, this is NOT Contra. To me, its more like Abuse, which also was slower, controlled with mouse and involved slightly more thinking than average platform shooter. Physics, in my opinion, adds to the game, making every playthrough slightly unique, creating unexpected opportunities as well as irritations. I heard, this is called "emergent gameplay", but Nintendo kids seem to prefer games they can memorize and play by reflexes alone, instead of improvising, even a little.","December 15, 2013","true","12.7"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/rgk/recommended/214970/","rgk","rgk","http://steamcommunity.com/id/rgk/","357 products in account","Intrusion 2 is a modern take on Contra/Metal Slug. And when I say modern, it is not an empty word!\n\nHowever, let's start with what is familiar: Intrusion 2 is a 2D side-scroller with action and platforming, shooting soldiers and robots (some of which can be piloted) while occasionally negotiating some jumps. A lot of games have tried to ape the aforementioned classical games, but very few have come close to touch their greatness. Usually, they are dull with scarce enemies, repetitive levels and clunky controls.\n\nThe controls of Intrusion 2 are not beyond any criticism. There is some floatiness to the main character, but it does not make it clunky. It just feels weird, but it is still reactive and shooting is instant. One of the reasons for this feeling is that the characters are not sprites with all their animation frames pre-rendered. Every limb, every object in the game is actually controlled like a puppet by the physics engine. A modern spin that sets this game apart from its ancestors, in addition to the ability to shoot at 360°. The physics make the game feel both awkward and awesome at the same time, as robot legs fly around and kill soldiers in their fall. And there are mechas with grappling hooks battling by throwing rocks at each other when they are not flying around pulled by their ropes before a sword finish.\n\nSounds cool? Wait until you see the boss fights. I have rarely seen such amazing boss fights. They have tons of different stages and are hard while still being easy to learn, making them an entertaining challenge. They also look good, which helps making those fights memorable.\n\nHowever, if the game keeps things fresh and cool during the first hour, once the novelty factor wears off the levels feel too lengthy and look-alike. There is very little variation in the settings and formula despite the promising snowboard chase at the start. The music is not especially interesting and too repetitive/annoying rather quickly. The robots have terrific art and animation, but the backgrounds look oddly photo-realistic and not very awe-inspiring. Since I am tackling the negative points, the difficulty associated with whimsical physics might frustrate quite a number of players. If you are not a good player, set the game on easy and enjoy the awesome beginning. If you like a good challenge with still more leeway than a very demanding game like Contra, you will no doubt pull through the short campaign and have a good time despite the less entertaining later levels.\n\nA concession to make to the physics engine is that the game runs slowly. The framerate does not go higher than 30 frames per second, and some slow-downs can be experienced even on a good machine. This is most likely due to the fact that the game was coded in Flash, just like the original Binding of Isaac. Surprisingly, despite the intensive use of physics, there are very few bugs and issues. The controls are well tuned so that the player can instinctively achieve any action without pestering, such as grabbing cords or moving over physics-bound objects.\n\nAs a conclusion, this game is not perfect but an impressive example of what a modern Metal Slug/Contra would be. There are a lot of very cool stuff in here, so I definitively recommend trying out this game. Especially for the battles against larger enemies and the boss fights. The game feels like it is great and could almost be placed up there with Metal Slug/Contra, but it is dragged down by a few negative aspects and lack of variety once the beginning is behind.\n\nGood news, most if not all of my gripes appear to have been corrected in the next game from the same developer: Jetpack Squad. This is something very promising that I am definitively looking forward to, and hopefully Intrusion 2 was the stepping stone to a masterpiece!","March 15, 2015","true","11.9"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198028049202/recommended/214970/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Intrusion 2 is basically Metal Slug with physics. Objects get thrown around, trees bend and wobble, and enemies wave their mechanical tentacles around.\n\nI didn’t really care much for the physics, but I guess that’s what made the gameplay a bit different from similar games. The mech designs were cool and the boss battles were epic. The final battle in particular was one of the most insane boss battles I’ve ever played in a game.\n\nMy main criticism about Intrusion 2 is that the levels just dragged on for a bit too long. Enemies and scenery just repeated a few times too many. It took me over two hours to play through the game, while Metal Slug fits the same amount of content into a much shorter game with more replay-value.","June 24, 2014","true","3.0"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198047507739/recommended/214970/","76561198047507739","GAME OVER","http://steamcommunity.com/profiles/76561198047507739/","128 products in account","I can't believe how absolutely awesome this game is! Also the fact that this was only made by one guy over the course of three years makes it even beter!","February 12, 2014","true","7.8"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/profiles/76561198049183091/recommended/214970/","76561198049183091","CanisLupus4285","http://steamcommunity.com/profiles/76561198049183091/","298 products in account","One of the greatest platforming shooters, with wonderfully difficult bosses and constant enemies which require different strategies to defeat, as well as one of the best final bosses in any game EVER.","October 18, 2014","true","4.4"," 15 of 21 people (71%) found this review helpful","71","15","21","0","7"
