"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bigdrip681/recommended/254590/","bigdrip681","bigdrip681","http://steamcommunity.com/id/bigdrip681/","179 products in account","Early Access Review\n\nWhat is Theme Park Studio and who would want it?\n\nTheme Park Studio is a sandbox theme park building simulator game with no limits. You can build as much as you want however you want. Once you figure out how the program works, it is really fun and you can make gorgeous things. Gone are the days of being stuck to a stupid grid, forcing strict limitations on where you can put stuff. Also gone are the days where you are stuck with the limited content that the devs provide. Importing new content is easy, and the program is specifically designed for no fuss custom importing of 3d objects, terrain brushes, scenery, textures etc... You can even create and customize your own skyboxes.\n\nSo you should purchase if:\n*You want to help out and support some awesome devs who are open, honest, and passionate about their game\n*You love making pretty things and being creative\n*You want to get involved in the already awesome growing community and start contributing\n\nYou should not purchase if:\n*You are looking for the next Roller Coaster Tycoon game. This is a sandbox pure and simple. There is no money management or scenarios of any kind. Although there is a strong possibility that it may be added in the future.\n*You are a party pooper or a hater\n*You are looking for a 100% perfect feature complete product. It's early access. Do bear that in mind and when they say "Please only purchase if you are interested in being involved in the ongoing development of this exciting project" They aren't kidding.\n\nI will continue to update this as development continues.\n","February 25, 2014","true","25.3"," 233 of 264 people (88%) found this review helpful","88","233","264","0","27"
"http://steamcommunity.com/profiles/76561197987461378/recommended/254590/","76561197987461378","JCat","http://steamcommunity.com/profiles/76561197987461378/","71 products in account","Early Access Review\n\nFrom the very beginning, the idea behind Theme Park Studio was to give coaster and theme park enthusiasts an extensive "toolset" for constructing complete theme parks. When I first heard about the title, the word Studio indicated that this was exclusively for theme park design, and not some game. This is actually a dream come true for those that simply want a giant sandbox featuring extensive tools to design an entire theme park. You know what kept RollerCoaster Tycoon 3 alive long after Atari abandoned it? A community of creative people who decided to bend the program beyond its limitations.  I know firsthand, as I participated. We went beyond the two expansion packs using tools written by a few talented members, but it wasn't an easy task, as RCT3 was not designed with user modification in mind.\n\nPantera was aiming to fill in a void, by developing the first true theme park creation engine. One of the major draws is its open arms approach to user modification, allowing creative minds to go wild. As months progressed, more and more fans of this genre jumped on the bandwagon, with interests ranging all over the map. Features that weren't originally planned were starting to creep in, like having peeps interact in your park, or a UI that would appeal to a much wider audience. This in turn caused a lot of rethinking and changes, and would push the release date much further away. Most felt it would be worth the wait, while others became inpatient, and wanted something done yesterday.\n\nWhat came out of this was the decision for an Early Access release. This would mean, instead of backers waiting much longer for a finished product, they could ride along with the developer as each planned phase gets implemented and activated. Early Access would introduce the community to one of the main aspects of Theme Park Studio: Landscaping and Scenery.\n\nThe landscaping tool in Theme Park Studio is quite impressive. A simple, yet powerful tool set allows you to make instant mountains, rolling hills, deep valleys, rivers with flowing water, or even the glaciated rocks of Yosemite. You can concentrate on small areas, or plop down huge terrain maps and watch as it molds the landscape before your eyes. In addition, new textures can be loaded in to simulate all kinds of terrain that go way beyond the default grassy plains. You can also change bump and diffuse maps to add further realism to your park and its surrounding. Top this all off with an equally capable environment editor featuring modifiable skyboxes as well as fog and light vector adjustments, and you're talking endless variations for your massive land.\n\nOne of greatest features of Theme Park Studios is its path making tool. Aspiring designers can simply click and place walkways that curve and stretch any way desired, as the ground automatically adapts to each section planted. Paths can be easily be set to be very wide or narrow, and have automatically generated content like trees, park benches and much more magically adhere to one or both sides; you curve your paths, the tress curve with it! Textures can easily changed from a quaint cobblestone walkway, to a massive stretch of tarmac or concrete. The wrench will be your best friend as you bolt down your paths and everything else you've worked on in the game, to avoid accidently moving things out of place.\n\n\nThe heart of any theme park is its scenery, and with TPS's scenery builder, anyone can put together all types of structures for their parks. The built in primitives are simple shapes that can be scaled, moved and combined with other shapes,  while the copy and paste function reduces repetitive building.  Add one of the many built in materials, and you can have some very impressive results. Those with no knowledge of 3D modeling programs will finally have a chance make their own scenery. You can even save and share your custom made pieces.\n\nSpeaking of 3D modeling, Theme Park Studio will give advanced desingers all the tools they need to import and export highly detailed scenery, whether it be modular building blocks, or complete structures like cafes, shops, bridges and so much more. The flexibility for most of the tools in this game is mind boggling.\n\nThere are many other features in Theme Park Studio, like advanced lighting, colorizing, material editing, and much more.\n\nTPS's early release does not include working flat rides or rollercoasters. There are some, flat rides included, but they are static. The upcoming flat ride designer is set for the next phase which with bring these rides to life with animation. Get set to see an influx of flat rides designed by the community such as recreations of real world rides, along with  new inventions that could be the next best thing!\n\nThe heart of TPS of course, will be its coasters. Expect to see the same flexibility of Theme Parks Studio's other features to apply hear as well. Pantera is working hard to make sure coaster building is approachable for everyone without forfeiting realism like RollerCosater Tycoon 3 did with its odd physics and questionable track choices on certain coasters. The first person experience was hindered because of this.\n\nIt's really fantastic to be in with Theme Park Studio from the ground up. Early Access users get a head start, and can report any further bugs while also suggesting new features or changes that will make this the ultimate theme park simulator.  While waiting for each phase to commence, we can take our time designing wonderful landscapes and create all kinds of scenery to share among the community. Trust me, that alone is a lot to tinker with.\n\nAnd finally, it irks me when I read any negative reviews which complain about missing features or an "incomplete" product. These folks may either not know what the idea behind Early Access is, or are simply the type who add something to their shopping cart without reading or doing any research. It's like being allowed on a movie set, then attempting to review it before production is complete. Speaking of production, this review is a wrap..\n\nOh, and heads up: Custom Scenery is already beginning to flow!\n\n- JCat","March 3, 2014","true","589.1"," 140 of 159 people (88%) found this review helpful","88","140","159","0","8"
"http://steamcommunity.com/id/flabaliki/recommended/254590/","flabaliki","James","http://steamcommunity.com/id/flabaliki/","384 products in account","Early Access Review\n\nEven though it's early days, this game has massive potential! Unlike RCT3 this provides ultimate freedom and customisation, if you want to build it, you can. Unlike NoLimits 2, it doesn't take a 2 week course of reading the documentation to learn how to use the menus.\n\nIf your favourite part of RCT was designing parks in sandbox mode, then this is definitely something for you. I can not wait to see where this game ends up down the line","February 27, 2014","true","9.8"," 110 of 136 people (81%) found this review helpful","81","110","136","0","0"
"http://steamcommunity.com/profiles/76561198119844921/recommended/254590/","76561198119844921","Axquire","http://steamcommunity.com/profiles/76561198119844921/","8 products in account","Early Access Review\n\nEven though Theme Park Studio is harder to learn to adapt with controls and mechanics when compared to RCT3, the game itself has almost no limit in terms of creativity. It lacks the money management aspect, but for someone like me, who likes creating awesome parks without money limit, this game is for you. All it needs now is the complete release and refined building tools!","June 19, 2014","true","73.3"," 27 of 28 people (96%) found this review helpful","96","27","28","0","1"
"http://steamcommunity.com/profiles/76561198124052808/recommended/254590/","76561198124052808","coasterfreak53","http://steamcommunity.com/profiles/76561198124052808/","1 product in account","Early Access Review\n\nTheme Park Studio is a major step from RCT3 and NoLimits! A must have Theme Park building simulation tool. Aside from it being in early beta mode, it will grow on you like the previous games have! If you enjoy building and customizing your own parks, then this is what you need right here! If you have no skills in a modeling program, like sketchup, and always wanted to model, Theme Park Studio is a great tool designed for even the beginners of all ages! You can start from nothing in your park or use a preset of parks made from the developers. Also there are many presets of scenery such as trees, lighting, walls, and buildings.\n\nYes, shops, stalls, and rides are in 'static' mode for now, but they will be functioning when the full release comes out. But to learn how to use your controls and how to maneuver your objects is a must at first. Once you get the hang of it, it will be a breeze from there. Working with what we've got now will be a great start until we get more updated material!\n\nTheme Park Studio all the way!","February 26, 2014","true","614.1"," 76 of 115 people (66%) found this review helpful","66","76","115","0","4"
"http://steamcommunity.com/id/seventy6mc/recommended/254590/","seventy6mc","Seventy6","http://steamcommunity.com/id/seventy6mc/","21 products in account","Early Access Review\n\nI always used to play RCT3 (probably like everyone else). And I have to say this game is very well structured. I will give you a list comparing this game to RCT3 so you can have a better understanding of what each game brings to the table SO FAR. I say so far because this game is still in development, and it could change. Here is my opinion:\n\n>>>>Theme Park Studio vs RCT3<<<<\nGRAPHICS:\nTheme park studio wins this one, it has way better graphics, and antialising makes the game look a lot better as well (if you have the graphics card for it). The water reflections look great, and the coaster detail is a lot better. HD!\n\nGAMEPLAY:\nRCT3 wins. RCT feels like an actual amusement park game, because it has a lot of features like the peeps, stands, money, financing, etc. This kind of stuff made you feel like you were managing your own theme park. Theme Park Studio is still in development, so they might add some more features like this soon. It just feels like more of a sandbox than an actual theme park game.\n\nCOASTER EDITING:\nTheme park studio is by far the best editor I have come across. There are so many possibilities for coasters, you can truly make it your own.  Each track segment can be edited to your liking, so you can truly make any coaster you have in mind. It is also very easy to use, with some pre-loaded segments like a cobra roll or a loop. When it comes to flexibility, TPS wins.\n\nSOUNDS:\nAlthough I have big expectations for TPS to have a great sound library, currently i would say RCT has better sounds. They are more consistent, and they have better variety.  For example, on the megacoaster, the lift chain sound on TPS does not make much sense at all. Also, there is no fading so sounds seem to come out of nowhere sometimes. I do expect them to have better sounds in the future though.\n\nUSER INTERFACE:\nI'm going to be honest, the TPS user interface takes some getting used to. The RCT user interface in my opinion is more understandable, and it's easier to use. TPS just kind of seems all over the place.  Maybe they will update this soon, i just find it easier to play RCT instead of TPS. But then again, it's also about personal preference.\n\nThat should cover most of the basic categories.  In my opinion, I prefer Theme Park Studio over roller coaster tycoon.  TPS is still on the early versions, and it has A LOT going for it once they start adding people, and adding more management features. Don't get me wrong, I will always like rct, but tps seems like the next step up.  That is all! I hope this helps some of you clear up some differences.\n\nHave a great day ! Dated: January 15th, 2015\n\n*Antialising issue fixed!*","January 7, 2015","true","123.0"," 27 of 32 people (84%) found this review helpful 5 people found this review funny","84","27","32","5","4"
"http://steamcommunity.com/id/brainlessgamingofficial/recommended/254590/","brainlessgamingofficial","KnightHawk","http://steamcommunity.com/id/brainlessgamingofficial/","76 products in account","Early Access Review\n\nThis game/simulator is UNbeliavable. For an early access game, this is impressive and has passed and exceeded by far my expectaions. I can't believe what this has come out to be. Here are the pros and cons:\n\nPros-\n+AMAZING graphics\n+variety of roller coasters (more coming)\n+variety of flat rides (more coming)\n+terrain tools\n+lighting effects\n+EXTREMELY customizable pathways\n+fencing and sidewalk options on pathways\n+++EVERYTHING IS SCALABLE!!!\n+Surprisingly easy controls\n+oculus rift support\n+Lakes\n+Can ride rollercoasters in 1st and 3rd person\n+WELL worth the money\n+steam workshop-you can create and import items into you're park\n+many more-I could easily go on. and on, and on\n\nCons-\n-Buggy controls\n-sometimes random fps drops\n-sometimes crashes randomly (save you're work!)\n-no "undo button" (would LOVE TO SEE THIS!)\n-No fullscreen-Always in windowed mode\n-Sound needs improvment. During the lifthill, it sounds like an airplane is about to take off...\n\nSo, it comes down to the final question: Do I reccommend this game? HANDS DOWN YES!!! This is the BEST value for what you get and show them that you love this and tell them that you like what their doing by BUYING this game. If you don't have this game, you're missing out...seriously. I'd also suggest buying it from their kickstarter extension because it's a better value-that's what I did: http://funding.themeparkstudio.com/projects/theme-park-studio-3/\n\nHere is are some videos of me playing it:\nhttps://www.youtube.com/watch?v=NcHfHcsPv3s&list=TLRUH__GF6l_8\nhttps://www.youtube.com/watch?v=gDtLcoMjk0s","December 13, 2014","true","41.1"," 18 of 21 people (86%) found this review helpful 4 people found this review funny","86","18","21","4","0"
"http://steamcommunity.com/id/Tycooner/recommended/254590/","Tycooner","Plaster","http://steamcommunity.com/id/Tycooner/","17 products in account","Early Access Review\n\nI have been trying tp keep up wih this game to see how the game is progressing through its development stages and how the development team has been responding to the users and the issues they have been having while trying to run the software. I hope this review helps other make a educated decision on whether the game is worth purchasing. I am happy to report the following observations and my take on the game, even after playing for hours.\n\nTPS is a must have for any hardcore fan of the Theme Park/Rollercoaster genre. Not only does the game provide a very strong studio editor for creating your own customized realistic Park, it provides the user with a good educational value of roller coaster physics and 3D edited flat rides. You are only limited in this game by your own imagination.\n\nAt first glance, the UI looks intimidating,  but the staff at Pantera Entertainment have helped users overcome that obstacle very quickly by providing a strong background of how to use documentation included in the game along with a host of how to videos covering everything from building coasters to landscaping your own park. With that said, understanding the UI can quickly become second nature and easily managed after a few times of use. The incorporated Steam Worshop also makes it easy to import custom scenery and rides into the game without leaving the game interface.\n\nThe coaster builder will set well with RCT3 fans, as it employees some of the same techniques while adding the ability to easily manipulate the control of creating banked turns and twisted track with the help of track nodes, something that RCTW seems to also be incorporating with their spline based track editor.  The track editor also has more features than RCT3 and without a doubt is better suited towards this game giving the user the ability to manipulate the track in every way possible.\n\nNow with all that said, everyone needs to understand that this software is still in the early access program phase and that they may and probally will encounter bugs and crashes due to their computer hardware conflicts and not having updated drivers. But with that thought, I must also say from strong observation, that the development team is doing an excellent job of addressing those issues if the users will report the problems they are having in the forum threads.\n\nMost of the people who are complaining and rating bad reviews are those who won't give the team the time to work out the bugs and put out a completed product that is highly polished. I have been able to play the game on a Windows 7 machine that was not build as a high end gaming outfit, very sucessfully. And although I have encourted a crash or two, I can clearly see the power that this game has that can't be found in other theme park builder games on the market.\n\nAlthough the game does not concentrate on the financial management of your park, it still ranks among the top best in Theme Park building games to have for fanatics and should be included in anyone's library who enjoyed RCT3 and/or No Limits Roller Coaster Simulation and for those who are interested in creating a very realistic Theme Park.\n\nOn a scale from 1 to 5, the game gets 4.5 stars for the power that it has to create any realistic park and for the backup support the team has put into the game and continues to provide for the fan base it has.  If it was not for the fact that the game is still development mode, it would carry 5 stars all the way. Bottom line, this game is highly recommended.\n\nSo the only question to gamers who are interested in this game, is whether they want to participate in the early access build or whether they want to wait until the game is completely finished. I hope this review helps those who are on the fence deciding on what the game provides and has to offer in the form of Theme Park Simulation building.","October 18, 2015","true","21.4"," 23 of 31 people (74%) found this review helpful 1 person found this review funny","74","23","31","0","1"
"http://steamcommunity.com/profiles/76561198124297927/recommended/254590/","76561198124297927","dvan_zelst","http://steamcommunity.com/profiles/76561198124297927/","5 products in account","Early Access Review\n\nHi all, i thought it would be time to just write a small review about TPS from my point of view.\nFirst of all i'm a huge fan of TPS from the beginning mainly because it is so different from all the others out there.\nTPS is for me the first simulation game in which i can truly create my idea's from scratch and bring them to life.\n\nI have been creating some flat rides already (Break Dance, Move It24 and Turbo Polyp) which i think look amazing and could bring them to life within TPS without having to know any difficult scripting language. For the casual player it is possible to just click and place these created objects as well and change all of them to your liking even without creating it yourself.\nTPS is the ultimate themepark simulator for me and even during this early access stage the possibilities are huge.\nFlatrides, Coasters, Theming, Particle Effects, Lights and the list goes on.\n\nI read many people saying it is too difficult to handle but in fact it is not. In TPS you can create any park in a simple to use way but yes you have very advanced features as well which might look more difficult too handle at first but these are not needed in the first place to create a great park. Once you start playing around you will quickly find that even the advanced features are easy to handle once you know how to use them. Every game or software package has a learning curve, it either be big or small. Even in the days of RCT you had to find your way in the game before you could use its full potential.\nAnyway TPS has come a long way already and with all the improvements already made and more to come i would definitily recommend this game to anyone who likes to create their own Ultimate Theme Parks. As a side note the graphics are just amazing in TPS, keep in mind to meet your computer and graphic card specs as most issues reported are related to not meeting these specs.\n\nThumbs up and keep up the good work Pantera! Looking out for what is all coming next.\n\nJust an example of what is possible with Flat rides:\nhttps://www.youtube.com/watch?feature=player_embedded&v=4WwnmbLihXA\nDave","May 20, 2015","true","542.0"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","4"
"http://steamcommunity.com/id/Basiclife/recommended/254590/","Basiclife","Basic","http://steamcommunity.com/id/Basiclife/","265 products in account","Early Access Review\n\nTPS has a lot of potential (and it's starting to realise some of it which is great), just don't buy it with the wrong expectations.\n\nIt's not like RCT or any other management sim. You will not be juggling happiness, hunger and money.\n\nIt's a blank canvas that gives you a free hand to design and create almost any park you can imagine. It focuses almost entirely on the construction (and personal enjoyment) of the park. Visitors are merely there to add movement and life.\n\nPersonally, I enjoy the no-pressure pace and chance to be creative when I want to unwind. If I'm in the mood for something with a challenge, this isn't the game to launch.\n\nIf you've ever "played" No Limits, it's much closer in spirit to that than almost any other rollercoaster game, but with a whole lot more detail and flexibility.\n\nFor me, definitely worth the purchase.","May 16","true","3.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","3"
