"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dxtf123/recommended/311040/","dxtf123","DXTF","http://steamcommunity.com/id/dxtf123/","657 products in account","I assassinated David Cameron's mother...While playing as David Cameron 10/10","November 28, 2014","true","29.9"," 49 of 59 people (83%) found this review helpful 62 people found this review funny","83","49","59","62","6"
"http://steamcommunity.com/profiles/76561197994787516/recommended/311040/","76561197994787516","craiGiarc","http://steamcommunity.com/profiles/76561197994787516/","115 products in account","Despite all the negative reviews online, i decided to give this a try as it's exactly the kind of subject matter i've been wanting to explore in a video game. This game is a mixed bag. Not as bad as some are saying.\n\nI expected a total mess of clutter and illogical AI. To my pleasure, the game is neither impossible to learn nor enjoy. There's actually quite a comprehensive and well thought-out simulation of running a modern state lurking under the poor graphics, cheap UI, uneven difficulty and mountains of stats. You'll certainly be kept busy with tons of decisions to make about laws, budgeting, trade, diplomacy etc.\n\nI've seen reviews comparing this unfavourably to games like Superpower 2 and Supreme Ruler. I disagree - this game is definitely superior to either of those.\n\nIf the price were lower, i'd recommend it strongly to anyone interested in the subject matter. As it is, i'd say buy it only if you're really curious and have some cash to spare.","July 24, 2014","true","14.1"," 63 of 84 people (75%) found this review helpful 2 people found this review funny","75","63","84","2","3"
"http://steamcommunity.com/profiles/76561197971079985/recommended/311040/","76561197971079985","Kruztee","http://steamcommunity.com/profiles/76561197971079985/","354 products in account","Regretting my decision to buy this.\n\nGameplay concepts are interesting, but the tutorial does next to nothing to teach you how to play the game. Nothing is explained past a couple of examples of how to introduce a piece of legislation into the parliament and how to order a military operation against a terrorist cell. Budgetary information is poorly presented, making it cryptically difficult to know what measures are affecting the bottom line and by how much. The UI is attrocious.\n\nAfter a couple of hours poking around, I feel like I've made no progress whatsoever. I have no idea what to do, what I'm doing or what in the world is affecting what. It's a complete mess.\n\nAlthough I have a degree of interest in politics and world affairs, I'm completely lost. I find that without a sufficiently solid understanding of economics, the player is going to miss out on a whole chunk of this games appeal.\n\nUnless you're a student of economics and/politics, and can put up with a clunky interface, and occasional buggy elements that don't make much sense, steer clear of this one.\n\n3/10","July 17, 2014","false","3.9"," 101 of 146 people (69%) found this review helpful 1 person found this review funny","69","101","146","0","9"
"http://steamcommunity.com/profiles/76561198025604634/recommended/311040/","76561198025604634","starkwolf","http://steamcommunity.com/profiles/76561198025604634/","68 products in account","While I recommend this game, I can completely understand why so many dislike it. This is not a wargame. This is very much not a wargame, although there is war in it. In fact, you would be better off playing Civ than this if you prefer a good war element. With that out of the way, I can understand one other major frustration: the bugs. The most annoying one (and the only one I have really noticed so far) is the building glitch. Don't expect that to get fixed, as the new version Masters of the World has already been released.\n\nNow for why I recommended this. Quite simply, this game is addictive. Once you get the hang of it, you find youself so concerned for what happens to your country next that you find yourself thinking about it all the time. How will I finish this war? What am I going to do with my new-found funds? Should I subsidize my X industry or Y industry, if I can't subsidize both? Lots of decisions to be made. The spying is one of the best made systems I have seen from any game in a long time. It isn't 'wait X turns to have an 80% chance of stealing a technology.' It has much more to do with infiltrating terrorist organizations, assassinating others, political espianage, and more. There will sometimes be moles in your organization that will mess up everything, and you should have a decent amount of spies keeping an eye out for others trying to spy on you. The accounting/economics is a bit over my head, but they do a good enough job of explaining it for me to have half a clue what I am doing.\n\nOverall, fun game. Looking forward to Masters of the World eventually.","September 25, 2014","true","40.3"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","4"
"http://steamcommunity.com/profiles/76561198020724865/recommended/311040/","76561198020724865","ScottimusMaximus","http://steamcommunity.com/profiles/76561198020724865/","47 products in account","Garbage.\nThe game is buggy as hell.\nNo word from the developers as to how to fix this game.\nAsked for a refund, they basically said tough ♥♥♥♥.\n\nExtremely poor quality for the extortionate price.\n\nNo one, and I mean NO ONE buy this game.","June 30, 2015","false","313.8"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","1"
"http://steamcommunity.com/profiles/76561198045379907/recommended/311040/","76561198045379907","MrJoeSmo","http://steamcommunity.com/profiles/76561198045379907/","170 products in account","i was a worried this game would be a waste of 20$, thankfuly it was not a waste,there are so many mechanics at work here, for example i was just curious what would happen if i mobolized my troops along the border of another country and i was rather impressed with what happend, i have not seen anything like this in a game, what happend was as soon as i got my troops there the country that i had my troops next to said they were worried that i was going to do something to them, and as soon as they sent that, they ordered their troops next to my border to have a quick response to my invasion force. and this was the A.I. so yeah i was rather impressed. i do reconmend this game to people who enjoyed shadow president or other detailed games in the geo political sim genre.","September 1, 2014","true","43.0"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/hyruledinner/recommended/311040/","hyruledinner","SA Storm Department","http://steamcommunity.com/id/hyruledinner/","156 products in account","They forgot to add the option to kill protestors.","December 29, 2014","true","9.4"," 14 of 18 people (78%) found this review helpful 17 people found this review funny","78","14","18","17","6"
"http://steamcommunity.com/profiles/76561198035593844/recommended/311040/","76561198035593844","Caleb Jones","http://steamcommunity.com/profiles/76561198035593844/","40 products in account","Going on 100 hours with this game at the time this was written. I'll attempt to give a good review.\nFirst off, let me warn you:\nIF YOU RUN A 32-BIT PROCESSOR, DO NOT BUY THIS GAME! THIS GAME CRASHES IF YOU TRY TO RUN IT ON A 32-BIT.\n\nNow, on to the actual review.\n\nPros:\n-Unique game design\n-You can literally pick any country you want, and play as that country for virtually all of time\n-Huge variety of things to do (i.e. managing immigration policy, gun laws, family laws, race laws, religious laws, military laws, and foreign policy)\n-Realistic government set-up\n-Congressional votes\n-Presidential Campaigns for re-election\n-Wide variety of espionage options (i.e. assassinations, government moles)\n-Ability to make any country into any government type (i.e. making the United States a totalitarian state, ruled by a ruthless dictator, banning free religion and speech. This cannot be done rapidly unless you want to put down civil revolts.)\n-Wars are somewhat fun, but can get a tad repetitive if you like conquering the world.\n-Nukes\n\nCons:\n-One of the glitchiest games I have ever played.\n-Absolutely NOT compatible Windows 32-bit of any kind.\n-The Voices can get annoying.\n-Some features may not work like they're supposed to.\n-The face animation needs some work.\n-The company that designed this game, Eversim, doesn't update it whatsoever.\n\nFinal Verdict: 7/10\nIf you can overlook the ocassional glitch, and you love Geo-political Simulators, then I definitely recommend this.","October 18, 2015","true","120.2"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","0"
"http://steamcommunity.com/profiles/76561198006978519/recommended/311040/","76561198006978519","hcaeb2000","http://steamcommunity.com/profiles/76561198006978519/","33 products in account","I recently purchased this game because it was cheaper than GPS 3 and I wanted to get a taste for the series. I have to say that I love this game and it was exactly what I was looking for at the time. I think a key here is to try not to take things to seriously and think the game is going to match real life.\n\nHowever there is so much going on and everything you do seems to affect something so your decisions feel important.\n\nThere are some bugs in the game though I can't specifically think of any off hand and the graphics are not the greatest but it's not a shooter.\n\nIt does take some time to grasp the economy which I must admit I am still trying to do...\n\nWars are not just walk in and take over, there are many things to think about and many repercussions for actions. Those could come from Allies of the country you attacked, from the UN, from your own people or cabinet members. You could have problems with refugees during Wars which I did as Israel I ran into a problem where I had refugees from a city in the far North which Syria took from me. I think maybe because of the small size of the country I was unable to find a suitable location for the camp (maybe a bug). In the end the refugees left for Jordan. Maybe someday they'll come back.  I did eventually take the city back and the War ended with Syria with no gains for either side. Now much like real life we both have troops around the borders and tensions are high. This is why this game is great.\n\nIf you are looking for a game where you control a country, and where your moves can really affect what is going on around you then check this out. I am trying to decide if it's worth throwing down the $50 for GPS3.","August 29, 2014","true","24.6"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/trog_79/recommended/311040/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Apparently when a US director wins an oscar it is for foreign film.  Cabinet referred to as ministers.  Well, not such a good simulator.  I declared war on Canada and was killed in a white house attack.\n\nTried this game and it is not my thing.\n\n1/10 even in a bundle.","March 19","false","1.0"," 13 of 19 people (68%) found this review helpful 3 people found this review funny","68","13","19","3","2"
