"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kringe/recommended/407840/","kringe","Kringe","http://steamcommunity.com/id/kringe/","381 products in account","Early Access Review\n\nEven in Early Access, This game has all the makings of a very fun co-op game, and like ORION: Prelude before it, I trust David Prassel to deliver, come hell or high water.  There is no stopping this developer from giving the community what it pays for.  Even if he got eaten by a dinosaur, I think they would finish development, and make it good.\n\nEdit:  Following the February Update, there has been a huge influx of new players, new content, and at $2 for the duration of the sale, you will be kicking yourself for not picking up the title while you can still get founder level content access.  This is not a title that will be abandoned in Early Access, the Dev has a solid history of delivering content, even when historically faced with financial struggle.  It's $2!  Support a quality developer, buy a copy for yourself, and 20 copies for your friend's list.  I did.","December 15, 2015","true","227.7"," 36 of 45 people (80%) found this review helpful 12 people found this review funny","80","36","45","12","0"
"http://steamcommunity.com/id/powermg/recommended/407840/","powermg","PowerMG","http://steamcommunity.com/id/powermg/","72 products in account","Early Access Review\n\nFirst of all, I didn't expect that much from the game. I got a key for free and just wanted to test the game. But it's actually really fun to play. It is something different than all the first person shooters released this year, the mix of shooter and rpg(skill tree) is a really good combination and there is awesome music.\n\nSo give the game a try, play it with your friends for the maximum amount of fun.\n\nAlso, there is a special offer for those who already own Orion : Prelude. You can grab the game for 50% off until the 15.12.2015. A great deal imo","December 1, 2015","true","3.0"," 53 of 75 people (71%) found this review helpful 8 people found this review funny","71","53","75","8","4"
"http://steamcommunity.com/id/wasdmemore/recommended/407840/","wasdmemore","4 2 0  奇妙な日本の美学","http://steamcommunity.com/id/wasdmemore/","39 products in account","Early Access Review\n\ndat moment when a $1 game has more content than a $60 one","May 16","true","1.1"," 30 of 36 people (83%) found this review helpful 7 people found this review funny","83","30","36","7","0"
"http://steamcommunity.com/id/CarbonSeed/recommended/407840/","CarbonSeed","PMC-Carbon Seed","http://steamcommunity.com/id/CarbonSeed/","243 products in account","Early Access Review\n\nOk, you get a great top down shooter, a third person shooter, dinosaurs, different classes of characters, skill tree, loot, more dinosaurs, inventory system, co-op fun, solo fun too, bigger dinosaurs, heavy music, good graphics, a cheap price, more BIGGER dinosaurs. Seriously, these guys have a weird problem with dinosaurs.","February 28","true","1.0"," 27 of 32 people (84%) found this review helpful 7 people found this review funny","84","27","32","7","2"
"http://steamcommunity.com/id/EdenArtist/recommended/407840/","EdenArtist","Yzzo","http://steamcommunity.com/id/EdenArtist/","132 products in account","Early Access Review\n\nSo i saw people posting negative reviews only to make the game look bad. Ex: I don't like it , You can't jump or This game is only top-down,are you for real? ...(shame on you people).\n-This is an Early Access Game---> People are complaining that this game doesn't have First Person camera..Yes it doesn't have YET because the game is STILL in DEVELOPMENT this is what Early Access means.\n-At a price for 1$/€ is the best buy you will ever see now and in the future.\nI can talk all day about how these people try to ruin such an promising game only for the sake of posting a review or because of hate but i try to be decent. :)\nIn my eyes Trek Industries are Survivors and Fighters because i never saw a company to start from scratch to deliver a new game and a good gaming experience. Good Luck and may the force be with you?\nOh btw what other game has an T-rex that throws rocks at you? hmm ? Fight me on that!","May 4","true","7.2"," 28 of 35 people (80%) found this review helpful 5 people found this review funny","80","28","35","5","4"
"http://steamcommunity.com/id/drdraino/recommended/407840/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","Early Access Review\n\n> Sequel to "Bring Me Some Pizza" and return of the Space Australians.\n> It's on sale for 1$ like the last game was. I liked Prelude. Buys the game for myself and friend.\n> Boots up game, it's in windowed mode. I fix that and reboot the game.\n> Creates account, goes online, loads for infinity and freezes.\n> Reboots game, goes online again, logging in singularity occurs probably because I killed the process.\n> Boots game for 3rd time. goes online, works properly and loads within seconds.\n> Shiny graphics, me & friends computer are about to go supernova and hit the temperature of the sun, because good optimization.\n> Puts graphics on low, makes no difference on performance and everything turns to playdough, reverts back to high.\n> Gets a chuckle of out that Commander Shepard calibre running animation.\n> Is terribly lost in space station lobby, eventually finds friend and creates a game.\n> Dies in seconds getting used to controls and shooting dinosaurs in face.\n> Picks Easy mode this time, now it's too easy.  Is terribly bored.\n> Plays a 3rd game on Normal again and figures out I have Blink and Jetpack\n> LOOK AT ME GO! LOOK AT ME GO! LOOK AT ME GO! LOOK AT ME GO! LOOK AT ME GO! LOOK AT ME GO!\n> BRING ME SOME PIZZA!\n\n7 Screaming Space Australians out of 10.","May 2","true","1.6"," 32 of 42 people (76%) found this review helpful 31 people found this review funny","76","32","42","31","1"
"http://steamcommunity.com/id/KDZen18/recommended/407840/","KDZen18","KD","http://steamcommunity.com/id/KDZen18/","178 products in account","Early Access Review\n\nFinally, the first NEW game from Trek Industries. (Spiral Games) How is it?\n+ Isometric view WORKS, fun to play\n+ Enemy variety\n+ Looks good and doesn't run too badly (Early Access)\n+ Healthy amount of content and progression for an Early Access game\n\n- Drones are ♥♥♥♥ing broken\n- Cracked screen and visual distortions when health is low are annoying, doesn't immerse at all it only annoys\n- One liners occur too often, get old fast\n\nComplaints are minor, potential is high.  Really happy with the game from what I've played.","December 1, 2015","true","1.7"," 43 of 62 people (69%) found this review helpful 3 people found this review funny","69","43","62","3","1"
"http://steamcommunity.com/profiles/76561198107462309/recommended/407840/","76561198107462309","SaberToothSheep","http://steamcommunity.com/profiles/76561198107462309/","100 products in account","Early Access Review\n\n- Playing solo hard\n- Final round, T-Rex attacks\n- I'm over confident, we fight evenly for awhile\n- I said to myself "It's a T-Rex, I'll stay out of its' range"\n- I couldn't see the T-Rex and I'm just shooting randomly\n- Rock hits me and instantly kills me\n- Waiting to respawn to go kill it\n- Spawn\n- T-Rex was waiting for me\n- It spawn kills me over and over\n\n10/10 Would get spawn killed again","December 21, 2015","true","55.5"," 44 of 65 people (68%) found this review helpful 47 people found this review funny","68","44","65","47","3"
"http://steamcommunity.com/profiles/76561198068100392/recommended/407840/","76561198068100392","Lollygagging","http://steamcommunity.com/profiles/76561198068100392/","125 products in account","Early Access Review\n\nHalo + Jurassic Park + bit of XCOM = The Orion Project\n","April 28","true","1.7"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/profiles/76561198108052544/recommended/407840/","76561198108052544","That One Nerd","http://steamcommunity.com/profiles/76561198108052544/","39 products in account","Early Access Review\n\nI dino what to say about this.","April 9","true","168.3"," 144 of 242 people (60%) found this review helpful 279 people found this review funny","60","144","242","279","1"
"http://steamcommunity.com/profiles/76561198034823626/recommended/407840/","76561198034823626","OLDr! Tabloids","http://steamcommunity.com/profiles/76561198034823626/","440 products in account","Early Access Review\n\nI've had huge fun testing this game, and later playing the current early release (1.0.1)\nThis is a birds eye view perspective twin stick shooter, where both mouse/keyboard and controller work very well.\nYou will have a blast learning to use the varied arsenal of each class and learning how to effectively take down every dinosaur and machine that crosses your path.  The main online mode challenges you to survive ten increasingly difficult waves while you protect and repair the harvester.  You will shoot, stab, throw grenades, jetpack, cloak, mini teleport and regen your way to victory.\n\nThe current waves are quicker to blast through than what you remember from Orion Prelude and the action is more constant on these smaller maps.  It took me two or three rounds to get used to the game enough to master normal mode, but I had fun doing it, and eventually challenging hard, and even ridikulous modes with friends (spoiler: you won't survive round 1 of redik with a 4-person team.\n\nAfter you have played a few matches online you'll have built up a few points to spend on customising each of the three classes to your personal play-style.  This starts with simple options like do you want to move faster, while sprinting or aiming?  Or even faster recharging grenades?\n\nLater you will get more class specific perks, but these are likely to change.  A fully levelled up recon class could share cloaking with friends, but I believe now that they just suffer less damage if hit while cloaked.\n\nThere is fun to be had playing by yourself, working your way up the ranks to beating hard mode by yourself for the first time.  However the best of the game is having fun against increasing numbers of dinos in a larger team online.\nAll fighting for survival and trying to keep the squad and harvester alive.\n\nNumbers of dinos increase depending on how many players are on the server.  Best example of this was a friend bragging the he and a mate beat the game on highest redik difficulty in 2-player mode.  Then he attempted it in four-player with some n00bs (me!) and... it did not go well haha.\n\nI highly recommend this game.  The enemies are great to fight, and you will have a blast online no matter who you are playing with.  Definitely jump on board the GoO band wagon!","December 3, 2015","true","37.7"," 26 of 34 people (76%) found this review helpful 4 people found this review funny","76","26","34","4","0"
"http://steamcommunity.com/id/ACPrime/recommended/407840/","ACPrime","ACPrime","http://steamcommunity.com/id/ACPrime/","413 products in account","Early Access Review\n\nEveryone should support this game and its devs. Simple as that.\n\n<3","April 28","true","4.7"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","0"
"http://steamcommunity.com/id/Vintro/recommended/407840/","Vintro","Vintro","http://steamcommunity.com/id/Vintro/","46 products in account","Early Access Review\n\nYou will get stabbed by a Kruger by surprise and die instantly.\n\nYou can get grand slammed out of bounds by a giraffe shaped dinosaur.\n\nYou can get 360 noscoped by a T-Rex using a boulder.\n\nYou will die to a robotic hulk wielding 2 lightsabers doing a front flip.\n\nYou can get pounced by a raptor and then proceed to be stomped by a T-Rex.\n\nYou will die to grenades while reviving a teammate.\n\nYou will be eaten by a T-Rex for dinner.\n\nBut you can use a healing gun as a weapon of mass destruction.\n\n9/10 for an early access game\n\nSERIOUS NOTE:\n\nAt this moment, the game is fairly buggy, and has little content. If you want to help this game grow, then buy this game now. If you want to play the game when it has a little more content(and possibly less bugs), buy it somewhere in January/Febuary.","December 9, 2015","true","184.6"," 23 of 30 people (77%) found this review helpful 21 people found this review funny","77","23","30","21","0"
"http://steamcommunity.com/id/sup_im_e/recommended/407840/","sup_im_e","efrain","http://steamcommunity.com/id/sup_im_e/","213 products in account","Early Access Review\n\ni play this $0.99 cent game more often than any of my $50+ games.","May 19","true","30.4"," 23 of 30 people (77%) found this review helpful 4 people found this review funny","77","23","30","4","2"
"http://steamcommunity.com/id/afreundlichsphee/recommended/407840/","afreundlichsphee","fer","http://steamcommunity.com/id/afreundlichsphee/","11 products in account","Early Access Review\n\nAddictive game, but repetitive. This game has something different from the others. Developers actually care about player's opinion in order to improve the game into something better. Great updates are coming on theese weeks.","March 26","true","6.6"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/Player3fromtheplayerfamily/recommended/407840/","Player3fromtheplayerfamily","Tony BamanaBoni","http://steamcommunity.com/id/Player3fromtheplayerfamily/","143 products in account","Early Access Review\n\nThis game is totally worth it.\n\nIts beautiful and has good gameplay.\n\nCo op is fun.\n\nThis game gets 10/10","April 25","true","23.2"," 30 of 43 people (70%) found this review helpful 3 people found this review funny","70","30","43","3","7"
"http://steamcommunity.com/id/KobraKira/recommended/407840/","KobraKira","KobraKira","http://steamcommunity.com/id/KobraKira/","135 products in account","Early Access Review\n\nREVIEW UPDATED!\n\n\nFrom what i played thus far, i am really enjoying my time spent playing this game! Also, this review will be updated more in the future when more updates roll out and improve the game.\n\n\nPros:\n\n+It's intense\n\n+Fatalities. Yes, you and the dinos can brutalize each other. For instance, Big-T (you know who that is) took a bite outta me, and then i cut a raptor's head off.\n\n+ Nice soundtrack\n\n+ It's good looking (Unreal Engine 4 <3)\n\n+ It's optimized for the most part. Better than most Game's in Early Access.\n\n+ The devs are active on the forums during the day, and respond to questions and feedback\n\n+ Dinosaurs. How could one NOT love a good game about Dinosaurs?\n\n+ You can now switch between Third Person & the usual Top-Down, Isometric view.\n\n+ They'll be updating the game every month with a new guardian, and more content. Maybe more performance optimizations here and there as well. (They're gonna optimize the game further this next patch!)\n\n+ This game now has a decent size playerbase!\n\n+ Slaughter is more fun than ever now. Especially now that the game is a little more popular. They even fixed a bug where the game would suddenly end after like 2-3 waves.\n\n\nCons:\n\n-There seem to be a small bug with the Third-Person aiming. Sometimes as you enter a game, your character will start slowly looking a certain direction. It can't be fixed in-game as far as i know, so to stop that from happening just disconnect from the game and start up a new one/rejoin the server you were in. (UPDATE: This happens when you open and close the Steam overlay)\n\n----------------------------------------------------------------------------------------------------\n\n\nOn that note, i still highly reccommend this game. It's fun even on solo, but co-op is where the real fun is! If you are gonna buy this game, and you like it, be sure to tell your friends about it. As stated above, it's really low on players, and this game has a LOT of potential to be "The Must own Shooter". If you get it now, you'll also get the full version when the game is finished, as well as the Special Edition coming out sometime next year too.\n\nAnd if you need more clarification about the devs, let me break it down for you.\n\nThese are the same devs that made ORION: Prelude. That game is finished and they aren't updating it anymore. They fixed pretty much a vast majority of the bugs and glitches the game had before and added new stuff in the process. They supported that game for 3 years even if it was released in a terrible state. Despite the criticism that game received at first, they still kept updating it and made it better overtime, which is why the rating went "Very Positive" from a previous "Mostly Negative".\n\nhttps://www.youtube.com/watch?v=ShQ3GBFI4KQ\n\nThey made a statement in this video they made stating that "Games can't fail, Only developers can." Only a dev like this would have the balls to openly admit their game sucked HARD at first, but then keep working on it anyways instead of ditching it and quitting game developement overall.\n\nThere's something you don't see in AAA developers nowadays!","January 6","true","12.3"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","3"
"http://steamcommunity.com/id/mcvane/recommended/407840/","mcvane","[ГBB] McVane","http://steamcommunity.com/id/mcvane/","121 products in account","Early Access Review\n\nEasly the most entertaining top down shooter i've played.\n- Also features over the shoulder view a.k.a. third person\n- First Person was announced\n- Immersive gameplay\n- 10/10 TREX oneshots\n\nEasly the best indie developers.\n- Very easy to communicate with\n- Will respond to pretty much any question you ask\n- Actually care about their game\n\n\nEasly the best Early Access title.\n- Frequent updates\n- Lenghty roadmap\n- Developers will actually deliver what they announce\n\nThe only downside is the fact that the game is not optimized as of yet, but they are still working on it.","April 8","true","12.9"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","0"
