"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maudish/recommended/359580/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Right off the bat, Uncanny Valley gets points for doing something very few horror games do. It's a game that purports to give you control over the story, letting you actions affect the outcome. If you played Home, it's the same thing that game tried to do and failed completely at. Uncanny Valley actually makes it work, and the result is an intense and engaging game that you REALLY have to meet halfway.\n\nYou're Tom, an unremarkable everyman with some remarkably terrible dreams. You take a job as the night watchman at some abandoned facility up in the mountains, trading off with some fat jerkoff named Buck on watching the empty offices and halls. Right away, the game makes good on its promise. After Buck gives you the 60-second tour, you're free to wander wherever and do whatever you want. There's the facility proper with 4 floors, a warehouse, and a secure sector to explore, there's the apartment complex and its 4 floors of rooms, and there are some smaller areas like the woods and generator building. Within these mysterious environs you will find keycards, cassette tapes, and PCs still logged into their company emails for some weird reason. There's not a huge amount of stuff to interact with, but there's a lot of ground to cover and some clever connections between all the pieces.\n\nThe catch is that you still have a job to do. You're supposed to show up to your shift on time, stay in the facility until it ends, and get back to bed before you pass out. That doesn't leave a whole lot of time to comb the whole place, so you really need to pay attention to the clues and follow up on them intelligently instead of turning the whole building upside-down. You certainly have the option of going rogue and doing whatever you want, but there are consequences for that. It's worth trying, too, because there's a surprising number of fates Tom can meet, depending on what you do.\n\nThat really turns out to be the heart of the game, how much you're willing to experiment and work to get the whole story. I bungled my first playthrough so badly that I got unceremoniously thrust right into the dark secret of the place, which I again failed to escape and got possibly the worst end I have ever seen for a protagonist. On my second attempt I managed to work out some pretty vague puzzles and escaped the whole security job portion of the game entirely, moving into a proper survival horror crawl with weapons and healing items and video tapes and more. There was an entirely different back half to the game I hadn't even seen the first time! And that's cool, very cool, but it's going to leave you cold on the game if you don't work to find that. I mean, imagine if you never found the second castle in Symphony of the Night.\n\nThe journey to uncover the game's secrets is a pretty harrowing one, as well. The creature designs and animations are on point, as are the sound cues and music. I think I got my biggest scare in recent memory from this game thanks to a particularly excellent encounter design. That care and detail unfortunately doesn't extend to the game's inventory system, which can be cumbersome to deal with, but also somewhat underused. There are numerous bugs with the interface as well, with menus and interactables not getting proper focus and having your character scoot around as you try to manipulate something else.\n\nPolish gripes aside, the only thing you need to ask yourself before picking up Uncanny Valley is, how hard are you willing to work to enjoy it? If you only spend an hour on it running around the empty offices, you're bound to be disappointed. It's only when you dig in, make the connections, and commit the time and attention that its brilliance starts to show through. That means it's definitely not for everyone, but for my part it's worth the effort.","October 24, 2015","true","2.4"," 54 of 59 people (92%) found this review helpful","92","54","59","0","1"
"http://steamcommunity.com/profiles/76561198040919135/recommended/359580/","76561198040919135","The Sekelton","http://steamcommunity.com/profiles/76561198040919135/","404 products in account","I am a Security Guard who works the night shift in a creepy old warehouse building, playing a video game about a Security Guard working the Night Shift in a creepy old warehouse building.\n\n\nF*ck my life.","January 6","true","13.9"," 58 of 66 people (88%) found this review helpful 79 people found this review funny","88","58","66","79","4"
"http://steamcommunity.com/id/Burn86/recommended/359580/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","This is a game of choices you don't realize you're making. Where you walk, what you do, and who you interact with all help decide where you'll end up by the game's conclusion, dictating which one of several endings you'll receive. That ending may or may not make sense to you when it arrives, either, as this is also a game of acquiring information.\nConfusion and misdirection abound in Uncanny Valley, and the only way you'll clear the muddied waters is through multiple playthroughs and careful maneuvering against the unseen, unknown forces that want to bring an end to your life.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=435726535 http://steamcommunity.com/sharedfiles/filedetails/?id=439166680\nUnlocked all achievements!","May 8, 2015","true","6.1"," 35 of 39 people (90%) found this review helpful","90","35","39","0","0"
"http://steamcommunity.com/id/MrRokuro-san/recommended/359580/","MrRokuro-san","Mr. Businessman","http://steamcommunity.com/id/MrRokuro-san/","330 products in account","Uncanny Valley, the debut title from Cowardly Creations is a mix of horror, adventure, and consequence-based gameplay. Drawing inspiration from Human's old Clock Tower games, Silent Hill, Twin Peaks, and perhaps the game mechanic from CoC: Dark Corners of The Earth as well, it's an interesting if flawed experience.\n\nIn Uncanny Valley, You're playing as Tom who accepts a job as night watchman at the abandoned facility way out in the middle of nowhere. Besides that building and the apartment complex that used to house its staff, there's nothing else for miles. The only people you can talk to is either Buck, the day guard or Eve, the maid at your apartment building. Neither of them has a whole lot to say, so you're left to your own devices, patrolling the corridors of the main building overnight, with the working shifts lasting around seven minutes, to make sure nobody is messing with it and then going home to go to sleep after your shift. Day in, day out.  Except there's all these computers lying around. And tapes. And videos. I mean, it's not like you have much else to do during your shift, so you may as well play around with them, right?\n\nWell as much as I like to explore the facility and try to solve the mystery behind it, the selling point for this game is undoubtedly its branching story, which ultimately leads to one of several possible endings, like a Choose Your Own Adventure tale, and this is where the problem lies.\n\nIt seems to me that the developers were far more interested in making consequences to your failures rather than add in deaths that would require multiple playthroughs of the same area. For example, when enemies show up, this just means that you get beaten down and the available suite of endings changes. Enemies will also just give you game-changing injuries, such as chest wounds which cut down run time, a broken arm that makes weapon use impossible, or a broken leg that removes your ability to run.All of these things might make the game needlessly confusing and unfair, except that the game is very short. An hour or two is often all you need to play through it. So when you know what you're doing, the first half of the game where you work your night watch job becomes really redundant, but you still have to play through it each time to get to the game's more challenging second half. This can waste up to a half hour of your time on stuff you've already done, and it gets old real quick. This might not be a big issue on its own, but when enemies show up in the second half, things get worse. A simple screw-up can put you on the road to the exact same ending you got last time, and now you'll have to replay the whole game again for another attempt. You can try reloading an old save to make another attempt, but the autosave system often makes that impossible, and even goes so far as to delete your save when you get an ending. So, something that was meant to remove the annoying repetition of death in games actually has consequences that make you repeat the ENTIRE GAME instead, which is a whole lot worse than just repeating a small section. With the large consequences for failure and the lack of manual saves for me to make another attempt when I wanted to, it just wastes too much of my time on needless multiple playthroughs at the moment.\n\nOverall, I love this game and would really like to explore it more, but I can't justify playing through another hour of it only to get the same ending again, even when following a guide. There’s a chance you will play the game a second, third, or maybe fourth time in order to experience the different endings, but if you, like me, felt satisfied after the first playthrough, the desire to replay it just plummets. Uncanny Valley is an interesting game with many great ideas, but without some saves to pull from, I just can't bring myself to keep trying for the other endings and recommend the game to other people, even for ten bucks.","March 25","false","4.0"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/radonl/recommended/359580/","radonl","Daicon IV","http://steamcommunity.com/id/radonl/","291 products in account","Pros:\n\n* Some clever puzzles\n* Creepy atmosphere\n* Androids draped in human flesh & blood\n* Getting chased by a flaming Flesh-Droid\n\nCons:\n\n* Controls a tad bit clunky\n* Not enough sprint (Christ, is this guy a smoker in his past life or something?)\n* Guns won't save you here\n* Buck\n\nAll in all, this is a real solid side scoll horror game that's got a good amount of replability going and if you're a fan of pixelated horror, give this a go.","April 25, 2015","true","18.9"," 29 of 36 people (81%) found this review helpful 7 people found this review funny","81","29","36","7","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/359580/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","The more I played Uncanny Valley the more I realized that pixel graphics are just as capable of scaring me as any FPS horror. However Uncanny Valley brings in some really fresh ideas and ways of dealing with monsters, story decisions, and death.\nThe story is front and center here first and foremost. Albeit the way that it is told is through observation. You read what became of the former employees of the company you now work for. You listen to audio recordings and eventually even see video logs. This all changes in the second act of the game. You become front and center and every decision you make can lead to an ending. Speaking of endings. Uncanny Valley has quite a few of them. You are free to do what you want and go where you want just about. The developer does a nice job of making sure that scenarios the player can come up with are handled. Never is this more present then in the second act. Where if you make a mistake and get caught. Its all over. Start over and do better. This is a great and bad thing. While the game does instill fear in you and makes you think and be careful. One who doesn't know what their doing is doomed to repeat the first act of the game over and over until they read a walkthrough or figure out the puzzles. The game only features one game save file and that's it.\nThe game features a unique combat/heath system. Where you tend to wounds and reload your gun. While the game is a Survival horror it almost plays like a point and click adventure game. Criss-crossing between these genres seamlessly and without letting you know.\nUncanny Valley has some really good ideas and executes them effectively for the most part. There is a few blemishes in the replayability and weird wonky bugs. However these are all minute and don't detract from gameplay. In all I can't wait to see what Cowardly Creations cooks up next.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/cathIteVgnw\nI hope you enjoy!\nMartyr","June 2, 2015","true","2.8"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","0"
"http://steamcommunity.com/id/spiritreviews/recommended/359580/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Full disclosure: review copy provided by developer/publisher!\n\n\nIt's the end of my first week at this place. I - heh - I was excited for the quiet, for the isolation. I've learned this past week that I would kill, ♥♥♥♥ING KILL for the din of a busy restaurant, for a socially inept slacktivist with a petition to invade my personal space, even for a shouting match with my brother.\n\n\nIt's funny when you think about it.\n\n\nWhat I would give to see another... lost my train of thought. It's hard to stay coherent when you're bleeding to death.\n\n\nIs a nightmare still a nightmare if you can't wake up?\n\n\nYou know what's the worst thing about this?\n\n\nThey will NEVER find me. Three Laws my ♥♥♥.\n\n\nUncanny Valley isn't that place where children eat vegetables smothered in ranch dressing and it isn't exclusive to sex sequences in David Cage games. The uncanny valley is a theory that suggests robots and CGI too lifelike (but still "off" or unrealistic in that uniquely robot/CGI way) is SUPER, SUPER CREEPS.\n\nI subscribe to this theory, personally.\n\nUncanny Valley is a story as old as time: Tom, our hero, managed to score a security job at a facility tucked away in the mountains where The Shining was filmed. Over the course of the two hour game you'll explore the facility, shoot the ♥♥♥♥ with your coworker Buck, and unearth horrible secrets you should probably not have unearthed. It's classic survival horror down to a T, and Uncanny Valley nails the mechanics and atmosphere admirably.\n\nUncanny Valley revolves around the night guard job. Tom's shift lasts seven fleeting minutes, which at first seems a little punishing. Muster enough motivation, however, and you can cover a lot of ground during your rounds, checking emails and exploring offices, labs, and warehouses. During Tom's rounds he'll pick up video recordings, audio recordings, and plot progression tools. With each passing night scripted events will occur which, depending on the player's actions, will alter the events resulting in a variety of endings and fail states. I haven't seen a game with such subtle variety since Silent Hill 2 (the thematic opposite of later series entry Silent Hill 5: Back 2 tha Hood).\n\nBut is it scary?\n\nIf you watch my video you may determine that no, it is not. Which is what I thought initially! And I'm pretty easy to frighten. But you'd be wrong to think such naive thoughts. While it isn't overtly terrifying, it is... creepy. Unsettling. Sinister. It plays a lot like a Japanese horror game where you can't quite shake the feeling that you're being watched by something bigger and badder than you that's just biding its time, watching you squirm while it finishes its taxes. And I'll be honest with you: I'm a pretty jaded guy. But there were some moments in this game where I was revolted, and that's not a sensation I can say many games have made me experience.\n\nBut it isn't all starshine and puppy farts, unfortunately. Besides some weirdly written dialogue, wonky voice acting, and typos here and there there are some bugs. Manipulable objects can sometimes be pushed out of frame, and Tom will occasionally load into an area and plop down as if he were hovering. Worse still I encountered a bug where Tom's shift would end before it began which led to some Kafkaesque shenanigans where I couldn't make him sleep and he just passed out where he stood after some time (at one point I couldn't even get Buck to leave the office). I'm not sure how frequent this is, and if some of the "bugs" I encountered were just the game being spOoOoky. If you have any trepidation just wait to see what bugs are encountered at launch and hopefully the devs will patch any serious offenders.\n\nAll that aside I think Uncanny Valley is an atmospheric, enthralling horror game. Classic survival horror enthusiasts will have fun pursuing the different endings, solving puzzles, and getting out of sticky situations.\n\n...\n\nAnyway, your shift starts soon... oh, you don't look so good. Close your eyes for a bit, I'll keep watch.\n\nPromise.\n\nhttps://www.youtube.com/watch?v=lrfRFqE2EV8&index=4&list=LLwz4a4TyKTfxyz819pv3q3w","April 23, 2015","true","4.2"," 48 of 69 people (70%) found this review helpful 8 people found this review funny","70","48","69","8","2"
"http://steamcommunity.com/id/ownosourus/recommended/359580/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","The cancellation of Silent Hills, and the subsequent removal of P.T. from PSN remains the single biggest blow to Triple-A horror fans in quite some time, if not ever. While Konami continues to burn every bridge that linked them to console games, disappointed horror fans can at least take solace that new and exciting horror games continue to manifest in various places courtesy of Indie devs. There is also the possibility that Hideo Kojima and Guillermo Del Toro will take their abandoned ideas for Silent Hills and kickstart their own horror project free from Konami’s incompetence, but until then we must stop dreaming about the future and partake in the nightmares of the present day horror scene.\nUncanny Valley, the debut title from Cowardly Creations, is a game that very much borrows elements from Silent Hill, Twin Peaks, and other surreal stories of insanity. Players assume the role of Tom, who starts things off fleeing for his life from shadowy pursuers, then waking up from the apparent nightmare to begin his new job as a security guard at a mysterious facility. His only companions at his new job and residence are the overweight and overly cynical Buck and the soft-spoken yet friendly Eve, respectively. Other characters of various classes and corporeal existence come and go throughout the day, but the primary goal is to work each shift and shuffle on home to bed.\nThe first unique feature of Uncanny Valley is the most noticeable: the visuals. While 2D pixel art is becoming more and more common, particularly with Indie games, it’s still a welcome sight to see the age-old medium used to tell a mature story, such as last year’s Gods Will Be Watching or the 2012 cult hit Lone Survivor. What Uncanny Valley lacks in facial detail, it makes up for with expertly crafted animations that convey what Tom is feeling at all times, whether it be pain, fatigue or fear.\nThe second unique feature is what the game is missing, and that is the ability to fail in the traditional sense; there are no Game Overs or respawns, even when players fail to evade an inhuman pursuer. The days progress regardless of what action the player takes; whether Tom is completing his job as a security guard or lounging about in his apartment, once his internal clock ticks he’ll cease consciousness and drop to sleep regardless of where he is. Naturally, this results in multiple outcomes as well as multiple endings, which in turn results in multiple playthroughs where players can experiment as much as they want to see where their actions take them throughout the story. Or they could just look up an online guide and follow that instead.\nRegardless of how players approach it, Uncanny Valley is an interesting idea that is mostly marred by its technical oversights. Small examples include being forced to turn on the flashlight every time players switch screens, a pitifully short stamina meter for sprinting that takes ages to recharge, and dialogue text that tends to be obscured or cut short due to scripted events. There are also numerous puzzles and situations where the solution is not always clear, and since time progresses regardless of whether or not you succeed, it can prove annoying having to start the game from the beginning because of one botched event.\nIn the end, Uncanny Valley brings an interesting premise and gameplay features that are plagued by arbitrary mechanics and technical limitations. With a bit more polish, Cowardly Creations’ next game may be the one to put the Indie studio on the map. Until then, give their first experiment a try once curiosity (or a Steam sale) puts you in the mood.","September 7, 2015","true","13.5"," 31 of 41 people (76%) found this review helpful","76","31","41","0","0"
"http://steamcommunity.com/id/Aids_K11/recommended/359580/","Aids_K11","literal aids","http://steamcommunity.com/id/Aids_K11/","127 products in account","Im actually gonna write a serious review for this one.\n\nUncanny Valley is a very interesting game, every single choice you make affects what will happen in the future, EVERY SINGLE CHOICE. This game throws you in with no knowledge of what you're doing, it's your job to wander around your new workplace and your many nightmares to find clues about what's happening and who to trust. But that's only the first 30-40 minutes, soon the whole thing goes ♥♥♥♥♥♥♥ and every move could end in death and restarting from the beginning to find out what you did wrong.\n\nI haven't gotten all of the endings yet and I know I'm missing alot of the gameplay but from what I've seen, I'd say this game is worth buying, great atmosphere, eerie as hell music and tons of replayability.\n\n9/10","November 26, 2015","true","7.1"," 21 of 24 people (88%) found this review helpful","88","21","24","0","1"
"http://steamcommunity.com/profiles/76561197976695948/recommended/359580/","76561197976695948","Mimoon Ronin","http://steamcommunity.com/profiles/76561197976695948/","372 products in account","************************POSSIBLE SPOILERS AHEAD YE BE WARNED************************\n\nbefore i start. i want to put in a disclaimer: in the 3.5 hours i've played this game, i've unlocked 3 of the endings that are avalible. this game is SHORT. i think i will likely put the game down at around 7-10 hours of gameplay, depending on how long you like to read emails.\n\nNow that i got that out of the way, this game is frugdumping genious. It's short, but the replay value keeps you coming back, wondering what you could have done, or maybe what you couldn't have done. The game is an absolute macabre masterpiece and i think the developers should take some HUGE pride in their work. It has this marvelous simplicity about it and for 10 bucks i honestly couldn't have asked for more.\n\nThe Premise:\nYou are tom, a guy with a shrouded backstory, night terrors, and a new job as a security guard. The building is abandoned due to "finnancial crisis" and you are sent as relief for your (♥♥♥ hat of a partner) compadre Buck. I won't spoil it, but buck has a pretty big part in the story. You are taken on a short tour, then shown to the appartment complex where you meet Eve, a rather pretty maid that works at the complex. After going up to your room and suiting up, the game officially starts. (most of) your choices up until this point aren't really that important, but after you don your security guard uniform, the game takes shape.\n\nThe Gameplay:\nYou are given seven minutes (real life minutes) to pretty much do whatever you want. You could just be lazy, and sit in your security office, or you could go on rounds. Alternatively, you can also be a snoop and read people's emails, personal files, love stories, etc. The game is basically at YOUR disposal. The story revolves entirely around you and your choices that you deem the "best". The game controls are basic, but at times they can be the slightest bit funky. Pressing E and D to move a crate across the room for example, felt awkward on my hands, and the combat mechanics are rather lacking. there are also some choices that i would have appreciated a little more. like using a fire axe as a weapon against an enemy instead of hiding behind a desk. But i digress, this is less of a game and more of a "pick your own adventure" novel with a side dish of game. There aren't any dialogue options or anything like that, but it DOES give you a vast amount of freedom. The biggest drawback, is that some of the puzzles aren't exactly explained from a technical standpoint, and some logical solutions are thrown out of the window, which really hurts the experience in my opinion.\n\nThe Cast & Story:\nAlthough it would seem that for such a short cast, the story couldn't possibly be that interesting. However; the game suprisingly delivers a facinating tale of morality, obsession, and asks the question of "what makes us exactly human?". Additionally, there are actually several MORE characters that you get to know via emails, video tapes, cassette recordings, and other media. There is one downfall to the game's story though, it takes up until roughly day 2 for the game to change pace. When this change happens, it is dramatic, and satisfying, but LONG overdue. Furthermore, on multiple playthroughs there is no way to skip to this day using certain choices, or a chapter select option in the menu. This addition to the game would make it far more enjoyable and less tedious to replay and get all seven of the different endings, but i still plan on going back for more, and taking different routes to see where they lead. Another "drawback" of the game is that, though it features itself as a horror game, it doesn't really feel that scary until day two. This is a design choice i understand, as it creates build up and generates curiousity, but again, when it does start getting scary it is long overdue, and doesn't deliver that well with an exemption for a few scenes.\n\nThe Scare Factor:\nI know i said that the game isn't very scary. It isn't. it's no amnesia or penumbra, and you cannot go into the game expecting this. Instead, it offers more of a sense of dread. You feel almost watched as you're going through emails and looking for keycards. You can never shake the feeling that there is something sinister going on and you are simply a pawn in a much bigger plan. Tom's night terrors add to this, as they depict gruesome, strange, and lovecraftian scenes. The scare factor doesn't lie in what you can see. it's in what you can't see, and what you aren't able to understand. The art style and design are like HR Giger, HP lovecraft, and Ray Bradbury all decided to make a graphic novel in a pixelated 2D world. The game isn't a spookfest, but after a play session you still have the eerie feeling of being watched.\n\nThe A/V Aspects:\nThe game is done really well in the sense that they took the non-realistic characters look realistic approach. What i mean by this, is most characters lack basic facial features, have a generic shape, and look rather lacking. However, if you have that wonderful thing called imagination, then you have nothing to fear! This isn't to say that the character designs are bad. They're actually really well done, but they ARE 2D pixelated sprites, and should be taken as such. That being said, the color palette is very dreary and metallic, using many soft and low key hues, instead of big popping colours. This adds to the atmosphere and macabre situation you're in. Additionally, the game is DARK. and i don't mean you can kind of see silhouettes if you look closely, i mean you cannot see a damn thing without your flashlight through 60% of the areas, and 87% of them are dark enough to have your light on anyways. Even then, your flashlight only illuminates a small cone in front of you, and does a poor job of illuminating that cone. Graphics wise, it's basic. Which for this game, and the price thy're asking for, is reasonable. The sound quality however.. well it's not the greatest. On the plus side, the interaction sounds and interface are decent, but can be slightly buggy and repeat / remain constant through a playthrough etc. Most of the audio event ques and characters speaking aren't as pleasing. (outside of the tapes and recordings which i'll get to in a bit) They mostly just sound like gurgling 16 bit noises that sort of sound like words. Again, i get why they did it this way, to add to the atmosphere, but i find it to be rather painful to hear and lacking. It's a personal thing i will admit, but this entire review is an opinion. ANYWAYS there are also recordings and tapes you can find throughout the game, and for the most part, they sound pretty good. The doctor is well played and so is the AI he is speaking to. They are obviously not AAA but definately not awkward or forced.\n\nThe verdict?\nI personally LOVE THIS GAME. honestly, it's mone of the better indie games / 2D horror titles i've played in a while. It rivals Lone Survivor in that aspect and clearly had thought and care throughout development. It has it's faults, and the story can be a little slow to start, but those are only slight drawbacks to an overall good experience. However; I have to be entirely honest and say that this is less of a game, and more of an interactive version of one of RL Stine's "Give Yourself Goosebumps" books. This isn't a bad thing, but it definately can draw away from the experience for people looking for a video game. It has puzzles, it has "combat" and it has some elements that make it a game, but overall they aren't fashioned in a way, for me at least, to call it a video game. That still shouldn't deter you. If you have ten bucks just lying around, then give it a shot.\n\nTLDR version:\nStory: 9/10\nGraphics: 8/10\nGameplay: 4/10\nSound: 7/10\nReplayability: 9/10\nlength vs price: 6/10\n\nAs a Game:\nOverall: 7.8/10\n"go for it if you got the spare money."\n\nWhen viewing it as a Interactive CYOA:\nOverall: 9.4/10\n"definately worth it"","April 25, 2015","true","3.5"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
