"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RussianVanDamme/recommended/13250/","RussianVanDamme","[ROTT] Vadam5","http://steamcommunity.com/id/RussianVanDamme/","121 products in account","Son, you stepped on the grounds of one the best games ever made in this ♥♥♥♥♥♥♥ universe.\nSit back. get the visa card, click the add to cart button and checkout.\nGrab a cola and play Unreal.\nMusic that is crafted very carefully, with the beyond golden hands of Alexander Brandon, with the unique lightning effects that you rarely see now in games (Exept an exeption for Cube and Cube 2:Sauerbraten, those are really great), epic level design that is better in some bases than nows level design, powerful weapons and different environments make a  beyond epic-mega-super-ultra-penta   awesome atmosphere that is can only, but only, belong to Unreal.\nFor an example when you escape the Vortex rikers, and you see HyLevels Falls right in front of your eyes, which is amazing.\nThe gameplay featured brand new elements like dodging/faking death. etc... and is old school. which is good,\nThe amount of replay-abillity is very high, as you can play co op or DM, or many other gamemodes, and thats also because the UnrealEditor is very open. you can make weapons to maps to player skins and many more...\nUnreal is a must play, must have.\nI obviously give it a 10/10","October 10, 2014","true","21.5"," 88 of 98 people (90%) found this review helpful 9 people found this review funny","90","88","98","9","0"
"http://steamcommunity.com/profiles/76561197970701643/recommended/13250/","76561197970701643","Liam Neeson Punching Wolves","http://steamcommunity.com/profiles/76561197970701643/","757 products in account","Epic's best single player game. Criminally underrated. Criminally so.\n\nThe use of music; large expansive levels, colors and sparse narrative give the game a meditative flavor; which is ironic considering how they went on to make gears of war.","February 23, 2015","true","4.6"," 60 of 63 people (95%) found this review helpful 5 people found this review funny","95","60","63","5","1"
"http://steamcommunity.com/id/glebd70/recommended/13250/","glebd70","Barney [D²]","http://steamcommunity.com/id/glebd70/","142 products in account","This is the original. This is the one and only Unreal. This started one of the greatest franchises that also led to the now ever-increasing-in-popularity Unreal 3 engine. It's superb, not like newer games where they spoon-feed you tutorials that last an eternity and have pointless auto-aim features. It's just you and your gun against EVERYTHING. IT'S AWESOME.","January 22, 2014","true","0.4"," 63 of 68 people (93%) found this review helpful","93","63","68","0","2"
"http://steamcommunity.com/id/FrumiousBandersnatch/recommended/13250/","FrumiousBandersnatch","Agent Cooper","http://steamcommunity.com/id/FrumiousBandersnatch/","888 products in account","Truly majestic FPS whose epic single player campaign remain in many ways unique to this day.\n\nUnreal is a fantastic, atmospheric journey through beautifully realised alien world, one filled with a sense of mystery and wonder.  It is also a genuine visual and aural feast, and a game that presents level and specific sort of challenge that simply isn't seen anymore.\n\nAs is fitting for game's adventurous feel, its levels tend to be huge and exploration-heavy, and often require reading of various clues and careful scrutiny of one's environment in order to proceed. They are always expertly crafted and pleasing to the eye, be they ancient temples and moody ruins with their exquisite architecture, dark spaceship interiors or, especially, Na Pali's unforgettable outdoor locales. Many of Unreal's environments look genuinely beautiful to this day, which is no small feat.\n\nAnother expertly crafted element is the soundtrack, which simply cannot be praised enough. Whether the tracks are subtle and evocative, perfectly fitting for game's slower and exploratory sections, or fast and pumping ones that enhance many of game's intense gunfights, they are always excellent and memorable.\n\nNow, game's gunfight are perhaps its most unusual part, one that will make it or break it for most players. Unreal opted for something quite different from the norm: while it has its share of simpler enemies that are focused on simply attacking the player while moving in his general direction (say, some of Na Pali's native fauna), major part of the game is exact opposite from mowing thru hordes of uninteligent meat. Unreal's most dangerous enemies are sparsely placed through its spacious maps, they are agile, hard hitting, constantly in motion and surprisingly intelligent (they will dodge your projectiles, run to cover, fake death etc). Surviving your encounters with these ♥♥♥♥♥♥♥s requires fast reflexes, awareness of your immediate surroundings and understanding the nuances of game's varied and creative (and highly satisfying, if one allows it to be) weapon arsenal.\n\nThis is a must play, and for a particular kind of player that can fully appreciate it, Unreal remains truly one of a kind game: one that was unique back in the day, and one that is even more special today.","January 12","true","31.9"," 63 of 68 people (93%) found this review helpful 2 people found this review funny","93","63","68","2","5"
"http://steamcommunity.com/id/BloodCultist/recommended/13250/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","Unreal is an FPS from 98' that lives up to it's name, one of the most aesthetically pleasing games to date which  spawned the fantastic Unreal Tournament 99, which is still hands down the master of arena shooters thanks to Unreals flawless engine, extremely talented mappers and great mechanics.. This is one of those games that you NEED to experience before you kick the bucket as it's pretty much the pinnacle of FPS before the massive decline.\n\nThe story is pretty simple, you're an inmate who's prisoner transport ship crash landed on an alien planet and you'll need to explore lengthy, non-linear levels to progress, you can learn some of the games interesting lore by reading messages left on the dead bodies of humans, reading diaries and scripture on walls, similar to that in Metroid Prime where you learn all the lore from scanning objects and alien text on walls.\n\nThe graphics are incredible, especially being that it was originally released in 98', which was one of the best years for gaming in my opinion. The sound is superb, the weapons sound deadly and powerful. The atmosphere is relentlessly amazing through-out largely thanks to the sound effects, music, scenery, amazing lighting effects and all round amazingly designed levels which see you exploring large layouts, filled with many paths and many hidden secrets while fighting bad-♥♥♥ enemies that fake their death, dodge your attacks and have different behavioural attributes.\n\nThe weapons in Unreal are varied and each behaves in a very unique way, my personal favourite being the Flak Cannon which sends shards of flak at your opponents, shredding them to pieces and has an alternate fire of a grenade that explodes on impact.\n\nI honestly envy you if you haven't played this yet, I'd kill to be able to see everything in this game for the first time again, it's an experience made by true masters who took so many obscure factors into consideration that its scary, this is one solid shooter you don't want to miss out on.","January 2, 2015","true","18.4"," 62 of 70 people (89%) found this review helpful 4 people found this review funny","89","62","70","4","0"
"http://steamcommunity.com/id/DGFisawesome/recommended/13250/","DGFisawesome","FDb","http://steamcommunity.com/id/DGFisawesome/","722 products in account","I'm not really sure why the original Unreal has basically fallen into obscurity at this point but it really, really curbstomps the ♥♥♥♥ out of Quake 1 and 2's singleplayer. The only real gripes I had with the game were some level design confusion.\n\nIf you're a fan of the Unreal Tournament games, this is well worth playing.\nBe sure to patch the game before playing: http://oldunreal.com/downloads.html","August 9, 2015","true","24.6"," 60 of 67 people (90%) found this review helpful 1 person found this review funny","90","60","67","0","2"
"http://steamcommunity.com/profiles/76561197981403990/recommended/13250/","76561197981403990","Boboso","http://steamcommunity.com/profiles/76561197981403990/","222 products in account","Once upon a time there was a little game called Quake.  It was pretty badass with something like 64 different shades of brown.  Then once day this company named Epic asked themselves, "What if we created a similar engine and used it to run a game with colors and maybe a few trees?"\n\nAfter some development, Unreal was born.  The engine itself has gone trhough many overhauls and is the groundwork for some of the biggest and most badass games.  Quake engine however didn't get near as much support from outside developers.\n\nThe story isn't all that special and graphics haven't aged all that well, but the gameplay is balanced and guns are fairly creative.  Most of what you'll see in Unreal Tournament's arsenal started here.  Do yourself a favor and bump difficulty up a bit from normal as you wont see any difficulty until about midway through the game.  Also have a heart and don't shoot the goofy looking guys with 4 arms.  They have enough problems to deal with, read the popups from your scanner and you'll understand.\n\nDo buy and enjoy.  You'll feel good about yourself after.","March 29, 2015","true","0.9"," 40 of 40 people (100%) found this review helpful 12 people found this review funny","100","40","40","12","0"
"http://steamcommunity.com/id/kingdemo/recommended/13250/","kingdemo","=GSG=KingDemo","http://steamcommunity.com/id/kingdemo/","206 products in account","Puzzles, Mysteries, Exotic places, Temples, tons of action, loads of levels, a lot of firepower. No spoon feeding, no quest markers or compasses, no quest log. Great experience. Was totally immersed the whole way through.\n\nAn Epic start to one of the most Epic and iconic game series. It ran flawlessly with no errors or crashes and i personally didn't encounter and bugs or lag.\n\nA must for any fan of the Unreal / game universe.10/10","June 14, 2015","true","13.6"," 38 of 40 people (95%) found this review helpful","95","38","40","0","0"
"http://steamcommunity.com/id/MaxOfS2D/recommended/13250/","MaxOfS2D","MaxOfS2D","http://steamcommunity.com/id/MaxOfS2D/","370 products in account","There are very few games that come close to the feeling of wonderment, of adventure into the unknown as Unreal does. And for a 1997 game, that's a serious achievement. The world of Na Pali is wonderful, it's filled with a good amount of lore and fabulous sights. The musical score is amazing. It's a journey to experience at least once.\n\nIf you haven't gotten enough of it after 12 hours, the game offers a built-in sequel (Unreal 2 is not an Unreal game), "Return to Na Pali", which expands and revisits some of the locations. However, while it can rise further above the main game in terms of quality, it also sometimes falls way below. It's still good, though!\n\nOverall I just can't recommend this game enough. Play it.\n\nAnd don't forget to grab the unofficial patch! You'll need it! http://www.oldunreal.com/oldunrealpatches.html","October 29, 2014","true","34.8"," 35 of 36 people (97%) found this review helpful","97","35","36","0","0"
"http://steamcommunity.com/id/Dante_S007/recommended/13250/","Dante_S007","Dante S007","http://steamcommunity.com/id/Dante_S007/","38 products in account","Playing this again is so enjoyable.  I remember the first time playing, and there is still some great stuff here.  The first time you walk off the Vortex Rikers, and look up, and it is just amazing.  The Skaarj are still a great enemy.  Glad this is available.","June 23, 2014","true","1.3"," 33 of 33 people (100%) found this review helpful","100","33","33","0","0"
