"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198110548630/recommended/331500/","76561198110548630","Xshadowz","http://steamcommunity.com/profiles/76561198110548630/","53 products in account","I'm playing the game with a friend.\n\nWe build our bases.\n\nHe begins researching armor for his robots.\n\nI research radar.\n\nHe boasts about how he will destroy me with his newly researched quantum lasers.\n\nI quietly upgrade my radar station's scanners.\n\nHe laughs in my face as his laser-armed tanks begin amassing themselves into a mighty army.\n\nI only have a handful of weak robots armed with assault rifles.\n\nHe asks me if I have any last words before he starts his march on my headquarters.\n\nAs the final step in my research tree completes, i say: "Nothing really, except IMMA FIRIN MAH LAZER, BEEEATCH"\n\nA tremendous beam of searing energy erupts from the sky, vaporising his entire army within seconds.\n\nI send in my weak robots, who infiltrate his base and kill him.\n\n10/10 would research radar again.","September 26, 2015","true","37.5"," 837 of 896 people (93%) found this review helpful 832 people found this review funny","93","837","896","832","4"
"http://steamcommunity.com/id/asagraham/recommended/331500/","asagraham","AsaOfHearts","http://steamcommunity.com/id/asagraham/","163 products in account","1st game - froze on me after 5 min... restart\n\n2nd game - I started to get a feel of how the game unit and research worked all while crying as my base came under orbital bombardment and I had yet to build any units\n\n3rd game - lowered the difficulty and cut the enemy off from gaining resources all while I dominated their puny attacks with my massive foot soldiers and tanks, after an hour in the game I finally make a gigantatron and slowly begin to march it towards my enemys base with epic music playing! I can taste my first victory and I am feeling great about destroying my enemy CEO....then... the unthinkable.... while playing against the worst level of AI... my CEO was assasinated in his own office by a rouge assasin robot.... my victory taken from me....\n\n10/10 would forgot to put doors on my base again\n\nThis is seriously an amazing game done by 1 guy, I highly recommend it especially for its price.","August 2, 2015","true","4.4"," 209 of 222 people (94%) found this review helpful 138 people found this review funny","94","209","222","138","5"
"http://steamcommunity.com/id/EpicOfGilga/recommended/331500/","EpicOfGilga","Gilgamesh","http://steamcommunity.com/id/EpicOfGilga/","122 products in account","After I watched Jerma and Star, I was amazed by the concept. A Command and Conquer type of game (boy, the developer must be getting sick of hearing this comparison)  mixed with a FPS element.\n\nNow, I don't really review games much; however, I hate seeing shortassed reviews so get ready for a pretty long but detailed review. I will also try to keep it entertaining.\n\nThis review will talk about everything, so I will add a very short TL:DR and criticism at the bottom.\n\nI will try format this review very well, so you can read the entire thing or skip to the interesting bits. (Steam formatting sucks.)\n\nLet's begin.\n\nThe game\nIn Executive Assault, you play a rich corporate snob, whom wants to get rid of the competing capitalistic swine on the other side of the map.\nNow usually in a our world's economy, one would try to do this by running his golf buddy out of business. In this game however, the businessmen strategy that will be in practice is filling your competitor with a variety of destructive matter.\nWhich may include: Lasers, Quantum Particles, Rockets, Shells, Bullets.\n\nThe game is won when the enemy executive takes damage. The only way to reach the enemy executive is to power your self through the buildings go up the elevator of the HQ and do what I said above.\n\nUsually in games you ( or subjectively I ) will not give a ♥♥♥♥ about the people involved and probably skip the credits. In this game on the other hand it is worth to note the developer(s).\nThis game was directed by  Robert Hesketh , the programming was done by  Robert Hesketh , the graphic design were made by  Robert Hesketh , and the sound effects were also made by  ♥♥♥♥ing stop already .\n\n\nHow it works\nEconomy:\n\nYou start the game with your company's headquarters which you can build around.\nLike most RTS games you will probably start with setting up a main power grid which you do by building a power plant.\nOnce you have that ticked off of your check list, you will want to start your economy.\nThere are three types of resources in the game.\n\nIron, which you get by building iron extractors on iron fields. You will need this to build basically anything.\nTrions, which generate after researching the Trion Generator. You will need this to build unique Trion weapons.\nand Heskosium, which you can pick up from crashed in meteorites. You will need this to build advanced units.\n\nOne thing to note is, that your iron extractors need to be connected to the power plant. You can do this by building a chain of pylons.\n\nIf you reached your power generation capacity you can collect Thorium crystals that are spread over the map with drones which increase generation.\n\nTo boost research you collect Calcit Crystals.\n\nBuildings and Units:\n\nThis game was pretty much just released for early access. So it does not have a huge amount of units, but neither does it have a small amount. All your units can be equipped different kind of weapons which can be researched in the research tab.\n\nUnits\n\nThere is basic infantry which till now only consists of one type of drones with different armor.\n(Also you can build a single invisible hacker drone which can overload the enemy power plant, blowing it up and it can disable enemy defenses)\n\nThere are vehicles.\nLight Jeeps.\nTwo different tanks medium and heavy.\nAnd light, medium and gigantic walkers.\n(The gigantic walker can make your units ♥♥♥♥ing fly OUT of the map if you get kicked by it in first person. It's hysterical)\n\nThere is also aircraft.\nOne Fighter, one transport pickup, and two bombers.\n\nBuildings\n\nI will not talk about every building as that would be too time consuming for you and me.\nAll major buildings must be connected to the HQ, and are made almost instantly. (For now, they also seem to be virtually  indestructible) the  The only exception being the pylon and iron extractor which are made by drones. There is also a limited building area for major buildings that can not be extended.\nThere are also defense buildings which can be build in the limit area but they do not have to be connected to the main buildings.\nThere are production buildings for each respective type of unit, there are buildings that allow you to have security (will talk about that later), research, radar, artillery/missiles, and other useful things.\n\nResearch\n\nToo keep it short, you can research a lot of things in this game. There are many research tree that upgrade your units, unlock more of 'em, allow you to build more advanced buildings, give you more power. Etc.\nYou can speed up research by collecting calcite crystals (it's basically ♥♥♥♥ing chalk).\n\nDefenses\n\nThere are plenty types of defenses, most importantly different types of gates, which you can build inside of buildings to prolong the time the enemy takes to get to your executive. Inside you can also build an alarm, which is pretty handy to know if someone is sneaking around in your main base. There are turrets you can build outside and inside. Which can also be pretty handy, and walls outside which I have not build because of the building area being to small for it to be worth it.\n\nHumor:\nThis developer has humor, not too much, but still has funny little tweaks to make at least you chuckle. Like the Gigatron's pilot having a cocktail.\nI don't want to ruin it for you, but for example when you ride the elevator up to brutally slaughter the enemy executive, some classy elevator music is playing. Also the summer sale trailer is genius.\n\nCriticism\nThere are some things the game can improve on, this is entirely subjective though, so don't take my suggestions as absolute ( I have also might have missed a few things). Of course it will be fair criticism as once again, this is made by one guy so I will only talk about game play.\n\nMain enemy buildings can not be destroyed, at least from my experience. This is simply stupid. Now of course I do not mean that the buildings should be destroyable from the outside, neither do I think the HQ should be destroyable, but there should be a spot which you should be able to destroy the building from. Right now there is no point for why you should defend buildings from the inside. Of course this would mess with the gate mechanic but there must be a way around this like being able to protect the "spot" by building dors around it (example would be the Security Control building which has that) Of course the buildings should have a decent amount of Hit points even from the inside.\n\nSelecting buildings should be easier. (Maybe add a bigger rectangle instead of a small circle to select it)\n\nAll the resources but iron are visually too small.\n\nBuildings should not build instantly.\n\nThe building area is too small for defensive buildings to be worth anything.\n\nHackerbots, should be able to do more, like disable any buildings by getting to their main control HUB.\n\nTL:DR: For a game made by one guy and it just being released as an early access title it has a lot of content, of course it needs a lot of polishing done and some bugs to be fixed. But as long as there will be new content and improvements coming in, for 13$ it is definitely worth picking up. It also has a FANTASTIC soundtrack.\nFeel free to call me an autistic idiot for my dyslexic spelling in the comments. Corrections are appreciated. I am German, so my comma usage might be a little funky.\n\nGood luck to Robert on improving the game!\n\nCheers!","August 7, 2015","true","14.0"," 184 of 192 people (96%) found this review helpful 37 people found this review funny","96","184","192","37","7"
"http://steamcommunity.com/profiles/76561198014349237/recommended/331500/","76561198014349237","Breenguy","http://steamcommunity.com/profiles/76561198014349237/","86 products in account","Tricked my opponent to take the elevator up to my office. 10 Robots and an empty desk were waiting for him.\n10/10 buy this now.","August 16, 2015","true","21.2"," 94 of 97 people (97%) found this review helpful 88 people found this review funny","97","94","97","88","0"
"http://steamcommunity.com/id/magicmahn/recommended/331500/","magicmahn","[EO] Magics","http://steamcommunity.com/id/magicmahn/","183 products in account","I will be writing this review as I play the game and learn more and more about it.\n\nSpoiler: I'm starting this review before even playing more than 10 minutes. Because this guy needs more money.\n\nJan 23, 1:30 PM\nFirst off, I looked that this game and saw its graphics.. they really were nasty looking. But knowing myself, I like graphics but love gameplay.. so I gave it a deeper look. The reveiws being 90%+ was a huge get go with 400+ reviews. I watched the trailer.. let's say I fell in love with it. I love the satriatric humor this game slightly gives. I will give my feelings and emotions on how I watched and interpreted it.\n\nThe Trailer: In the trailer you see a bunch of bots fighting shooting eachother, fighting in buildings, outside, etc. It Looked like a normal shooter with RTS counter parts. Seeing it was a hybrid, I was more intreged already since I love that genre. Loved Nuclear Dawn, Natural Selection 2, and much more other games like it. After looking deeper into the trailer I see that there's a research module, building module, defense, radar, ALL KINDS of UPGRADES. THEN YOU SEE YOU CAN CONTROL EACH UNIT. Only a FEW games that I know of can let you do it.. and dang is it satisfying in those  select few. In the RTS view you can see BIG robots and small robots.. this reminds me of Mech Commander 2 where you can see the average mechwarriors and the humans in super suits; its a wonderful nostalgiac feel.  This game shows the availiablity of superweapons.. probably attained by research. This shows that there is multiple paths of research to help you win the game. At the point where you can "Lead your army into battle" you see that the AI pathing looks a little less "natural" I guess.. but I'm sure it can be improved. After that you see a human holding a glock in a business suit residing in some kind of "HQ" or control center. I was sold. YOU CAN SIMULATE THE FUTURE OF SENDING ROBOTS INTO BATTLE TO GOVERN WARS, FEARING LOOSING AND GETTING OVERTAKEN! IN FIRST PERSON! The 'EXECUTIVE' has a glock for a reason! Once yo' self get overtaken you gotta fight for your life. That'll had hilarious elements to mutliplayer gameplay with friends. The possible stories of what will happen with my friends just flows through my mind. Once it gets done showing the executive person part it shows the player changing the power grid and forcing less power towards defense on what seems to be the enemy's base, he then goes up an elevator and kills the enemy.\nI will now continue playing the game and update this review.\n\n(I know my english and structure isn't really proper in this review but I'm writing it fast so I can get to playing!)\n\n2:25 PM\nPlayed for about 30 minutes, had to restart a few times because I wasn't being effecient and fast enough on how I was doing things. You have to learn how to do most things, though it has awesome video "COMPANY TUTORIAL" thingies that I found to be really neat.\n\nSo I was able to get basic buildings down, got power, pylon lines, started gathering crystals to increase my power, made tiny army, etc. I started to expand and noticed the enemy sent a single robot to attack me.. I had my main army away from my base at the time. So I foraged about 4 units to go and attack the intruder.. as I watched him get closer and closer while my robot factory was taking its sweet time.. he entered my facility. My robots finished building and rushed to the rescue. Since the enemy bot entered my facility, I could only see his healthbar (though you can visually hide roofs to see the interior of your base.. but I was in a panic) traversing my estabilishment. My robots were racing to get to him and I watched in horror as this little healthbar started rising. He was going up the elevator. My mind flashed to the trailer to the part where a player went up the enemy's elevator and shot his opponent helplessly. I quickly spammed my HQ icon and tried to wake my guy up.. little did I know after zooming into my character, he appeared to be asleep, doing what executives do. I suppose his mind was in the neural computer or something.\n\nLet's just say this game has a cinematic death sequence when your executive's body ragdolls after being lit up like a christmas tree.\n\n3:08 PM\nGotten a little farther in the game. Got wiped out by enemy vehicles. I keep noticing that the research tree starts unveiling more and more stuff to do.. I haven't even scratched the surface. Loving the music! I'm not bored by it at all. I'm noticing a few things that this game lacks from average RTS features.. Some units are tiny and you can't see them too well. But it has some really nice features that other RTS games don't have. For example, when you need to build outside of your HQ zone, you need to use fabricator drones that will fabricate buildings at the cost of loosing the drone. But the neat feature is that you don't need to buy a drone THEN place a building. You place a building and the game will auto buy a drone for you! I really like that. Ima keep playing,\n\n3:30PM\nAI doesn't seem to gather Thorium Crystals (which are used to upgrade your power.) I guess they don't need it? I kinda like that in a way, but I hope it is more competitive in MP which I'm sure it is. Though, the crystals spawn at random, sometimes they're closer to you sometimes they're not. Just now I got 6/8 crystals right at my door step in this play through. At this point I'm starting to get the hang of what I want to research first. Kinda wishing I had a research que feature. I am very successful in this playthrough.. I have the AI cornered and it cannot do anything.. game is way too easy when you figure it out. Currently just looking into research.\n\n3:55PM\nStill trying to figure out how to get the CEO out of his darn chair.. I don't think you can. There is research to give him a better gun though..\nJust controlled a bot an walked into the robot building facility.. I see robot legs coming out of a foundary and getting moved into another room. That's awesome! It'd be cool if we can see the robots actually get built! Edit: Figured out how to get out of the chair. "E"\n\n3:58PM\nControlled my own bot, went up into the hq.. picked up the gun I purchased.. then shot myself in the face not knowing it would kill me in one shot. Gotta restart :(\n\n4:17 PM\nStarting to notice that there is some features missing.. or I just cant find what i'm trying to do. I researched a few cannon thingies to find out that they're not in the build menu. Not impletemented yet or is there another menu?\n\n4:24 PM\nI think they're implemented.. just can't figure out how to expand the build menu\n\n4:28 PM\nFigured it out, gotta make a "Long Range Facility" and build upon that.\n\n4:53 PM\nI believe I figured out most of what this game has to offer.. now I need a friend to test out multiplayer!\n\nCool fact: This is probably one of the first games where you can have an AI fight another AI and you can just simply watch... AND you can serve under one of the bots army as an "Executron"\n\nMy current verdict is that the game idea is completely awesome. Though, it needs major polishing, better optimization, etc. Basically what every game needs. I would love to see more fluidity and content being added to the game.\n\nI run the game at about 11 FPS in a 4 player AI match with my cpu at 20%\n(I have an extremely overkill computer for this game)\n\nKeep in mind I am not even near a good critic at all. I just like this game and wish it to become better.\n\nI know this was a terrible review, I got lazy.\n\nThe fact that this game is so cheap and made by one person is phenomenal. This is the kind of developer that needs good funding. It won't be wasted like a AAA developer.\n\nIf the devoloper sees this, I wish you the best of luck. I wish I had some skills to help with the devolopment of the game because it is worth my time. I am good with film and editing though..\nWould love to help if I could.","January 23","true","4.6"," 88 of 100 people (88%) found this review helpful 12 people found this review funny","88","88","100","12","3"
"http://steamcommunity.com/id/Sir_Cepheus/recommended/331500/","Sir_Cepheus","CVaT","http://steamcommunity.com/id/Sir_Cepheus/","73 products in account","For once an early access game didn't rob us.\n\nNow it might not look like much in it's current state, but I think just the supportive devs put this game up there.   The makers behind executive assault is a small dev team, with only a guy and his friends, and for once he isnt a billionare greedy CEO of a company.\n\nThe gameplay is quite nice once you get used to the strategy and controls.  It has a cool first person feature where you can control a soldier in a unit you sent out to defeat your enemies.  From giant mechs, to small riflemen, there are tons of ways of defeating that rivaling company that threatens the toilet plunger market. (I don't know, I'm tired.)  The game is a bit buggy and a bit unoptimized, but the devs are constantly giving feedback and supporting the players.  They upload new concept art of new graphical changes and other things, so overall, good dev team.\n\nAlthough the feeling of a regular FPS is cool, just imagine yourself charging in with just a rifle with your 10 story mech warriors and tanks beside you, and this game brings that.  The game makes you feel so powerful charging in to the enemy base with your carefully planned out small army, charging through their maze of corridors and drone factories.  Until, finally you place that one bullet into the CEO's head that is controlling all of his forces.\n\nOverall, great game with alot of potential, and please, PLEASE support the devs.\nI would rate 9/10 for an early acess game, pretty low price, tons of potential, fun gameplay, and good devs.\nGreat job Hesketh Studios, keep it up.","July 17, 2015","true","0.6"," 110 of 134 people (82%) found this review helpful 13 people found this review funny","82","110","134","13","0"
"http://steamcommunity.com/id/Wolffstamps/recommended/331500/","Wolffstamps","Wilk [Curator]","http://steamcommunity.com/id/Wolffstamps/","233 products in account","Disclaimer - I have been gifted a free key for this game for review purposes, however my review will be kept as truthful as possible, since I am meant to help developers and buyers/gamers.\n\nExecutive Assault review\n\nOverview\nEA is an RTS (real time strategy) in which you can take control of your units once you build them and even make them into squads, this mode is different from CEO mode, as if you die in this mode, you will stay alive, if you die in CEO mode, you have a perma-death. You can play 1v0, 1v1, 1v2, 1v3 or 1v4. There's many difficulties for the AI, AI: The Janitor beign the easiest, you can make each bot have a different difficulty or all of them to have the same difficulty. There's cheats such as: Make resources fall out of the sky (from meteors), have infinite resources or have very quick research times (3 seconds instead of 3mins-10mins). There is no such mod support. There is multiplayer. In order to "take over" some bots' or players' office/company you wll need to use Hackerbots to hack all of the doors down or use Infantry and simply shoot the doors down, shoot the indoor turrets down and finally kill the CEO. The tech tree is very nicely split up into many parts such as Structures, Units, Defence with tons of upgrades in each part. There's tons of units too, you can cutomize your units by combining 'X' chassis (tank, jeep, infantry ect) with 'X' ability (faster moving speed ((infantry only)), shields ect) with 'X' weapon (RPG's, LAZERS! ect) to create the most badass thing you want. The updates are  very common (3 or more per month on average) so there is so much more to be seen, did I mention one guy made this?\n\nGraphics\nThe game supports up to 1920x1080 resolutions, the graphics themselves aren't something that are super pretty, but they are still nice, although a bit dull. The HuD could be improved since it is very clunky and is confusing, also, it has many spelling errors. The animations are very smooth, especially the giant robots! The models are absolutely purely made of the most badass material known to man. The effects look very powerful, so do the ammunitions.\n\nPros and Cons\nPros:\nLow price for hours of badassery\nConstant updates\nThe most badass models for an Early Access game\nInteresting concept\nMultiplayer\nCheats\nLarge selection of tech upgrades\nMany units\nMany buildings\nMany ways to win/lose\nYou NEED a tactic\n\nCons:\nGraphics aren't that bright, too dull for my liking\nFinal Rating\nA real masterpiece of an RTS mixed with a TD. This game went into new terittory, and got out easily, using badassery. Great game for any fan of Strategy games or Tower Defences. 8.5/10 - Just improve graphics, add some cheats (just for pure fun), add mod support and improve the optimization.\n\nI have been gifted the key by the kind developers of the game. They make my review about games like this possible.\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!\nOriginal Curators Group ,  Original Traders Group , &  Original Giveaways Group","September 27, 2015","true","8.9"," 116 of 143 people (81%) found this review helpful 10 people found this review funny","81","116","143","10","6"
"http://steamcommunity.com/profiles/76561198134894041/recommended/331500/","76561198134894041","Alpha2424","http://steamcommunity.com/profiles/76561198134894041/","27 products in account","I played against my friend who always owns me in strategy games, he stole most of my resources and built up an advanced army, I attacked him with my puny invasion force, he outgunned and outnumbered me, he sent his elite units to take out my base's defenses, I used a quantum gateway to teleport a squad of infantry to an unguarded rear entrance at his base, my squad took the elevator up and killed his CEO before his army reached my HQ. 10/10 would troll strategy pro again.\n\nAll joking aside though, this game is truly amazing. It took me a few matches to adapt my tactics and play style, but soon enough I was having the most fun I've had with a video game in a long time. If you even remotely enjoy RTS games, I simply CANNOT recommend Executive Assault enough. It literally became my new favourite game within the first hour and a half of playing.","September 25, 2015","true","54.3"," 49 of 50 people (98%) found this review helpful 33 people found this review funny","98","49","50","33","0"
"http://steamcommunity.com/id/SirLagsalott/recommended/331500/","SirLagsalott","SirLagsalott","http://steamcommunity.com/id/SirLagsalott/","116 products in account","UPDATE: After many patches several of these issues were fixed.\n\nThe game is heavily flawed, but fun.\nThe graphics are so-so, even on the highest settings. There are plenty of graphical issues, like bullet holes being stretched to unrealistic proportions on certain surfaces, lights that blink in and out of existence, and performance problems on higher settings (I don't blame the game for that).\n\nIt's very fun building corridors and locations and being able to walk around them. I'm sure it's been done before but it's still a welcome break from RTS games where you're always floating around in the air and you want a piece of the action.\n\nI've noticed several oddities in gameplay. The first one I noticed was right in the beginning of the game, where you can press CTRL and you can't move, just your mouse moves. This is for activating surface GUIs, but it has a lot of issues. I walked into an elevator, pressed CTRL while it was moving down, and I was suspended in midair as the elevator moved beneath me. I ended up on top of the elevator's roof, and without being able to open any kind of menu, shot a few shots with my pistol, hoping I could break the glass. Oddly, this resulted in my death. I had to start all over again.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=486156275\n\nLater in the game, I was exploring my base and I heard some gunshots. I went to the elevator, hoping I'd be able to see it from above (at this point I didn't want to die and have to restart again). There were two robots in the elevator, and I mistook them for my own robots (I thought they were going outside to fight whatever was shooting at us) and they just gunned me down. In one hit. I had to start once again, but my enthusiasm was dampened by being unable to continue where I left off.\n\nAnother issue is that there's no way to save or exit to the main menu from what I've seen. The ESC key does nothing at all, and you press P to pause. However you can't open up an options menu or any kind of menu for that matter. I hope there's a way to save but I just can't find it. I have to alt-tab to get out of the game.\n\nIt's annoying having to be at a certain spot to open up the RTS interface, as that meant painfully long walks (you can't sprint) through uniform, bland corridors. Both of my aforementioned deaths were caused from that elevator ride.\n\nDesigning your own robots is interesting. I haven't spent a whole lot of time with that part of the game but it's nice being able to design your own army. Unfortunately, the robots themselves aren't very fun. When my first bot spawned, he took the longest possible route to the destination I specified while I struggled to keep up with his running, and when those stupid elevator bots attacked while he was right in the adjacent area he did nothing.\n\nThe game itself is better off on sale. I don't know how many bugs the dev plans on fixing or how many new features they plan to add (the opening dialogue suggested they're working on new games) but I hope these small issues are fixed to make an interesting concept a great game.","July 19, 2015","true","1.2"," 67 of 80 people (84%) found this review helpful 8 people found this review funny","84","67","80","8","0"
"http://steamcommunity.com/id/zxzc77/recommended/331500/","zxzc77","zxzc77","http://steamcommunity.com/id/zxzc77/","548 products in account","On it's own this game is pretty great. But if you want to get the most fun out of it, get a few friends, or even just one. Are they not great at RTS's? That's ok because execubot mode lets them join your army as a soldier, turning their game into an FPS. They can even edit their loadout if you research stuff and can get into vehicles. This game is amazing.\n\n-edit-\nIn the big, mega death robot cockpit you hold a martini in one hand while piloting with the other.\n11/10","February 19","true","18.3"," 44 of 51 people (86%) found this review helpful 24 people found this review funny","86","44","51","24","2"
