"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vaelsh/recommended/423810/","vaelsh","Vaelsh","http://steamcommunity.com/id/vaelsh/","450 products in account","Early Access Review\n\nIt's a really fun party game with little minigames similar to some of those you'd find in Mario Party. The point of each one is to get as much treasure as possible. There are 4 characters now (at the start of Early Access) with a variety of colors to choose from. It's still in development but plays great and the visuals are fantastic!\n\nBasically how the game plays out is you play a minigame, but partway through it, you switch to another one. If you die in one minigame, you are out of that one but will still keep playing in the other ones. There will sometimes appear a really big treasure idol that's worth a ton so it's worth trying to get your hands on.\n\nYou can play Local, With Friends (this is how you can play with your buddies), and Online with other random people. The matches can be longer or quick but are usually around 5-10 minutes on average.\n\nOverall, a ton of fun and easy to get into! Also the devs are awesome and very quick to respond to questions about the game! I would highly recommend it to anyone looking for a great family friendly party game for all ages! 10/10","March 24","true","1.5"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/id/otterscotch/recommended/423810/","otterscotch","otterscotch","http://steamcommunity.com/id/otterscotch/","14 products in account","Early Access Review\n\nFor early access, this game is super fun, and has the promise of a lot of tweaks and new features to come. Chaotic and whacky, definitely a party game. I would definitely recommend using a controller, though.","March 24","true","0.6"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198085189433/recommended/423810/","76561198085189433","Azeal","http://steamcommunity.com/profiles/76561198085189433/","292 products in account","Early Access Review\n\nCurrently quite limited given its early access state but still relatively fun.\n\nThe game is basically a party game that throws together a bunch of minigames. Instead of playing each game through you have a set amount of game modes that you will randomly jump between (every 20-30 seconds or so). Progress is saved in each game mode so when you jump back to a previous one you will carry on from where you left off.\n\nAt first this mechanic was confusing and irritating, however I think it has potential to be fun. Either way I would be surprised if in future versions alternate game mdoes aren't available.\n\nSome of the issues include poor balancing in one game mode, limited game modes and limited diversity of game modes (all of them are about collecting coins).\n\nUsually these isues would not concern me in an early access however the Early Access FAQ says that it will only be in early access for “A few months max.” I expect we will see some balancing changes and maybe, at most twice as much content. The game, unfortunately, needs more work than this to reach its full potential.\n\nThat being said its still a reasonable game.\n","March 25","true","0.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/AC-Gamer/recommended/423810/","AC-Gamer","AC-Gamer","http://steamcommunity.com/id/AC-Gamer/","185 products in account","Early Access Review\n\nMarooners is a fun cooperative game that pits up to six players against one another in some challenging but enjoyable mini games. Pick your character from two male or two female models but a wide assortment of colors allowing you to stand out from the rest as you struggle to be number one at the end. Collect as many coins, rubies and gems as you can without getting squished, burned, or blown up before time runs out to rain supreme above the competition.\n\nPros:\n\n-	A fun fast pace number of mini games that will keep you on your toes at all times\n-	A decent amount of variety that will keep every match uniquely different from one another no matter how many times you play.\n-	Beautiful cartoon graphics that get you in the mood to play and laugh with one another.\n-	Sounds and music that match the games and keep you coming back for more.\n\nCons:\n\n-	The keyboard controls are a bit hard to get used to and tend to be far less smooth then the controller counterpart, making for a bit of an unfair advantage to those with one.\n\nIn conclusion Marooners is a fun mini game all the family can enjoy as you pit friends and family against one another in a friendly and funny environment. 3.5  out of 5.\nAC-Gamer\n\nhttps://www.youtube.com/playlist?list=PLTyGAG_geVh5f3jjuS6cbS7lHmaoUnXzf\nhttps://www.youtube.com/watch?v=P33PLIJHOVg&list=PLTyGAG_geVh5f3jjuS6cbS7lHmaoUnXzf&index=1\nhttps://www.youtube.com/watch?v=RUZDVa3h07g&list=PLTyGAG_geVh5f3jjuS6cbS7lHmaoUnXzf&index=2\n","March 27","true","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/thomazthomaz/recommended/423810/","thomazthomaz","Thomaz☆","http://steamcommunity.com/id/thomazthomaz/","144 products in account","Early Access Review\n\nPlayed this at a friend last night during a party. Had a blast, the continuous switching of minigames really keeps you on the edge. Considering this game is in early access I really can't wait to see where this will go in the future. (PLEASE ADD MORE CHARACTERS THEYRE SO GREAT)","March 25","true","2.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/profiles/76561198039540404/recommended/423810/","76561198039540404","D2H","http://steamcommunity.com/profiles/76561198039540404/","19 products in account","Early Access Review\n\nUnique and very hilarious sets mini games which is great to play with friends! Play "online" and recommended with a usb-controller","March 29","true","2.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197981261874/recommended/423810/","76561197981261874","Chucky","http://steamcommunity.com/profiles/76561197981261874/","14 products in account","Early Access Review\n\nMarooners is a fast paced partygame that will put a smile on your face!\n\nPROS:\n- Easy to learn\n- Constantly switching gamemodes makes losing trivial\n- Being able to nick coins off your friends!\n\nCONS:\n- No chat communications between players\n\n\nOnce you install, hit play to play and the game takes it from there. A small instruction before each gamemode tells you all you need to know. After a short period of time the gamemode will switch, saving player positions and starting (or continuing) with another gamemode. About half a dozen different gamemodes per session will be played, picking up where you left off untill each mode is finished. The player with the most accumulated coins wins!\n\nOne gamemode will have you running on breaking ice while gusts of wind try push you into oblivion. Other times you will be dodging boulders while your friends throw bombs in your direction, or stealing a coin cannon from your friends.\n\nAll minigames are original games and have a fitting upbeat soundtrack.\n\nThere is already so much value in this Early Acces game, not to mention the realtime update countdown.\n\nThis game is definitely to be recommended!","April 12","true","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198140038511/recommended/423810/","76561198140038511","MlgGreenNightmareBonnie","http://steamcommunity.com/profiles/76561198140038511/","4 products in account","Early Access Review\n\nmarooners is a game that you can play online,with friends,or play local. you need to survive in the game. you can change your character,weapon,and color.","May 29","true","2.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/aquaman2811/recommended/423810/","aquaman2811","Aquaman2811","http://steamcommunity.com/id/aquaman2811/","46 products in account","Product received for free\n\nEarly Access Review\n\nthis game is a fun party game, but it needs to be worked on. hopefully, the studio that made the game will attempt to update it. it\'s pretty fun though. kinda expensive, but i won mine, but i\'d wait till it goes on sale till you buy it.","June 1","true","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198029303977/recommended/423810/","76561198029303977","zeffuri","http://steamcommunity.com/profiles/76561198029303977/","103 products in account","Early Access Review\n\nIt could be a fun game, but the levels are too short. Before you know your playing. BAM start new level. Also the character has some delay. Not 12 euro's worth 5 euro mhua.. yes. I know it is early acces but this is too early.  I 'm pretty disappointed","March 24","false","1.4"," 7 of 16 people (44%) found this review helpful","44","7","16","0","1"
