"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043726066/recommended/367580/","76561198043726066","snackpack311","http://steamcommunity.com/profiles/76561198043726066/","48 products in account","If you can pay 2.50 for a crappy cs go skin, you can pay .99 for a fun puzzle game. 10/10","July 6, 2015","true","1.4"," 688 of 751 people (92%) found this review helpful 398 people found this review funny","92","688","751","398","16"
"http://steamcommunity.com/id/Sknowman/recommended/367580/","Sknowman","Sknowman","http://steamcommunity.com/id/Sknowman/","159 products in account","The game has 50 levels in it, which I completed in an hour. It's not a very hard game, as most of the puzzles are straight-forward, but it is still quite complex, especially near the end.\n\nAn hour of entertainment for only $1 is definitely worth it, especially if you like puzzle games.","July 6, 2015","true","1.0"," 210 of 219 people (96%) found this review helpful 8 people found this review funny","96","210","219","8","5"
"http://steamcommunity.com/id/LucielTheRaven/recommended/367580/","LucielTheRaven","Luciel RavenCraft","http://steamcommunity.com/id/LucielTheRaven/","61 products in account","I saw this game for $0.99 and bought this game for $0.99, all the while thinking something along the lines of, "This will probably be a short, easy puzzle game. No sweat!"\n39 levels later, I am having to take more and more time trying to untangle the increasingly complex trails of switches and hooks.\nThis game is absolutely worth while if you like a "simple" puzzle game!\n\nUPDATE: Just short of an hour, I finished all fifty levels. To those that are curious as to why it took so little time, the first few levels SHOULD only take roughly 10 seconds each! Once you hit level 30-35, the learning curve becomes steep and levels do present a challenge. By the mid-40's, I was scratching my head as I tried to figure out what "wire" led to which hook. For a dollar, you cannot go wrong with this game!","July 6, 2015","true","0.9"," 100 of 108 people (93%) found this review helpful 6 people found this review funny","93","100","108","6","2"
"http://steamcommunity.com/profiles/76561198138437975/recommended/367580/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","Short and sweet puzzle game. It took me an hour and a half to complete, no hints or walkthroughs needed. There are 50 puzzles in all. I was a little surprised and saddened when the game ended - I wish there had been more. But I definitely feel like I got my money's worth. I had alot of fun and the game really made me think. In the beginning, if you mess up a move, the puzzle resets. Later though, when levels get tricky, you have to make wrong moves 3 times before the puzzle resets. Thank goodness for that - lol. On top of it all, the only achievement is beating the game so it's a fairly easy 100%. I hope the developer makes another game with more of this puzzle type - I loved it!","August 21, 2015","true","1.5"," 86 of 90 people (96%) found this review helpful 2 people found this review funny","96","86","90","2","4"
"http://steamcommunity.com/profiles/76561197963831883/recommended/367580/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","Amusing mechanical puzzle game.\n\nIt isnt hard, good for some relax. It has simple, calming visuals and ambient sounds. The whole effect gives a pleasurable experience.\n\nThe only negative I found is the shortness of it. As others already wrote the game has only 50 levels and it takes around an hour to solve them all. These 50 levels should be the introduction for the following more complex ones.\nMore, harder puzzles and a level editor with Steam Workshop integration would be really nice.\n\nIn view of the low price I can recommend this game but I would like to see more levels in it.","July 9, 2015","true","3.3"," 52 of 54 people (96%) found this review helpful 1 person found this review funny","96","52","54","0","0"
"http://steamcommunity.com/id/Jadarma/recommended/367580/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","OverviewHook is a very short, mechanical puzzle game. Expect about an hour of thinking in this lovely little project with a minimalist approach.\n\nThe Pros:Great Design - If you've played this king of games, you won't feel anything new. It follows the philosophy of less is more, and for a game that was built around a prototype, it's a great choice. You'll find a simple color scheme, almost no UI, and a generic backing music.\n\nInteresting Gameplay - You have to remap circuit like structures by rotating nodes to guide the signal of your buttons. The goal is to retract the variously shaped bars without them colliding. Think of it as the electrician's lockpicking game.\n\nSelf Cleaning Levels - I love it how when you clear part of a level, the now useless wiring and nodes disappear on their own. It makes following wires easier and lets you concentrate on the remaining part of the puzzle.\n\nDirt Cheap - Honestly, you can't ask for more money on a game that is so short, but damn it, for the one hour of pleasant wiring I've done, I'm glad I bough this dev a coffee.\n\nAchievements - Achievement hunters, rejoice! A single achievement is required, and that is completing the game!\nThe Cons:Short - The game mechanics are awesome, I loved the idea, and I am sad there are only 50 levels of content, which will take you roughly an hour to complete. Custom levels would have been amazing to see here, but sadly, it is not the case.\n\nNo Menus - The game is short enough that you will probably just pass through it in one sitting then you will leave it dusting on the hypothetical shelf until you are bored, so I understand why he didn't bother to include menus, but I still have to deduct points for no options whatsoever. Especially that you have to go through levels one by one. That is to say, if you enjoyed level 35, prepare to increment your way to it!\nConclusionThe game is fun, interesting, and literally costs a cup of coffee. You have nothing to lose, grab it!\n\n\nIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group","January 2","true","1.2"," 34 of 36 people (94%) found this review helpful 2 people found this review funny","94","34","36","2","1"
"http://steamcommunity.com/id/theplatypusbus/recommended/367580/","theplatypusbus","ben_","http://steamcommunity.com/id/theplatypusbus/","11 products in account","This game, Hook, took about an hour to complete. As written previously by other players, this game is short and you can complete it quickly. In my opinion I think this game is totally worth the $0.99 that you have to pay. The levels were simple, but became harder at about 35ish. There are only 50 levels currently in this game. I would like to voice my opinion that I wish there were more levels. This could possibly be achieved by maybe opening up level design to the steam community and the workshop. I also hope that what is so far in the game could maybe be an introduciton. Another thing I loved about this game was the simplicity of it. It created a very relaxed enviroment, which the music also contributed to. I would reccomend this to anyone and everyone.","July 10, 2015","true","1.6"," 32 of 33 people (97%) found this review helpful","97","32","33","0","0"
"http://steamcommunity.com/id/gog-protoss/recommended/367580/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4010 products in account","What is Hook?\n\nHook is a minimalistic and short puzzle game where you must hook in hooks. Sounds easy, is it for the most part.\n\nIdea: The idea itself is nice but simple, there might be some unused potential, but overall the concept makes only for an easy, zen-like game. You solve the puzzles because you want to solve them, they are no real brain teasers but rather resolving challenges, such as opening a knot. You have a series of interconnected hooks and lines to them. Your objective is to reel them in in the correct order so no hook touches another one. Later stages give you three tries for each puzzle before it resets. You should not need any of the additional tries anyway. Earlier stages have unlimited tries.\n\nGraphics: The graphics are held entirely in black, grey and white. While I have per se no issues with the graphics, there is one thing that is annoying. More than once I tried to unhook something that I thought to be the next hook but it still was interconnected somehow, so I solved the wrong one. Maybe it is because I get near my thirties, or because I always had some bad eyesight, but to me sometimes it is difficult to see what hooks are connected to what. The solution might have been to color the hooks, although that should be an option and not enforced as it would destroy some graphical charme.\n\nSound: The sound is minimalistic as well, with no artistic value. It is all made to be calm.\n\nControls: The control is done with the mouse. As they are completely intuitive, you spend more time thinking than clicking.\n\n\nRecommended: Yes, but for one dollar or less. There is a free version on Kongregate which can be viewed as a demo, as the author also states on the store page. The game is calming while still managing to be something to think on, but not too much, just the right amount to relax, which is appreciated.\n\nThe game has 50 levels and they are generally short since the concept itself is not allowing for much difficulty. I finished it in just under an hour.\n\n\nVerdict: Calming puzzle game in the Zen philosophy. (The philosophy of Zen is to live in the current moment, neither thinking of the future nor the past.)","September 9, 2015","true","0.9"," 34 of 38 people (89%) found this review helpful 1 person found this review funny","89","34","38","0","1"
"http://steamcommunity.com/id/recnar/recommended/367580/","recnar","Phischermen","http://steamcommunity.com/id/recnar/","142 products in account","What's funny about this game is what attracted me to purchase the game was the fact that I didn't immediatly figure out what the puzzle mechanics were when I watched the trailer. It looked super complicated, and above my intelect, and when I saw the price tag, ".99" I knew I had to at least try to see if I could solve one of these puzzles!\n\nAnd surprisingly, the puzzles are actually very simple. And that's awesome\n\nWhat I like about this puzzle game is that as long as you're patient, and you are attentive, you'll solve the puzzle without having to retry.\n\nThe zen puzzle solving combined with the fantastic sound design (which is Anti-chamber esque) makes for the most relaxing game I've played in a long time.\n\nDefinatly worth it!","July 6, 2015","true","0.9"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/bradypus/recommended/367580/","bradypus","sloth spudscraper","http://steamcommunity.com/id/bradypus/","4068 products in account","Fun little puzzle game.\n\nNot frustratingly hard, just enough to be scared of a new level in the beginning but being able to slowly figure it out.\nShort enough not to overstay its welcome, the 50 levels took me 52 minutes.\n\n\nrating: 1 golden sloth","July 8, 2015","true","3.6"," 28 of 31 people (90%) found this review helpful 13 people found this review funny","90","28","31","13","1"
