"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stikasnotstrikers/recommended/3390/","stikasnotstrikers","Stikas","http://steamcommunity.com/id/stikasnotstrikers/","298 products in account","If you played this as a kid buy this game for the nostalgia. If you didn't play this a a kid buy this game to see what you missed out on.","December 26, 2014","true","0.7"," 71 of 77 people (92%) found this review helpful 11 people found this review funny","92","71","77","11","0"
"http://steamcommunity.com/id/ulfgard/recommended/3390/","ulfgard","Minish","http://steamcommunity.com/id/ulfgard/","138 products in account","Not bad at all. Simple design and mostly a kiddy game. Also, brings back nostalgia if you played it as a kid. :D","November 17, 2014","true","2.4"," 41 of 43 people (95%) found this review helpful 5 people found this review funny","95","41","43","5","0"
"http://steamcommunity.com/id/ronpaulisfantastic/recommended/3390/","ronpaulisfantastic","trumpboy2016","http://steamcommunity.com/id/ronpaulisfantastic/","169 products in account","childhood memories simulator 2015\n\n9999/10","January 2, 2015","true","3.3"," 47 of 54 people (87%) found this review helpful 14 people found this review funny","87","47","54","14","0"
"http://steamcommunity.com/id/trophywife/recommended/3390/","trophywife","ET bone home","http://steamcommunity.com/id/trophywife/","167 products in account","it's basically the cell stage in spore but forever","December 27, 2014","true","3.6"," 44 of 52 people (85%) found this review helpful 10 people found this review funny","85","44","52","10","0"
"http://steamcommunity.com/id/osirisset/recommended/3390/","osirisset","Zombie Burger $2.99","http://steamcommunity.com/id/osirisset/","498 products in account","Cheap and Cheerful.\nWhile others say they played this in the childhood, I have never seen it before.\nWas expecting a really childish game to be honest.\n\nIt was to ny great astonishment that I really really enjoyed this game.\n\nIf you are looking for some casual fun and a bit of frustration in the later levels then this is a good choice.\n","November 11, 2015","true","3.1"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/TrainedInGorillaWarfare/recommended/3390/","TrainedInGorillaWarfare","feellikepablo","http://steamcommunity.com/id/TrainedInGorillaWarfare/","198 products in account","Suits my needs in ways Dota could not fulfil.","November 16, 2014","true","1.2"," 29 of 35 people (83%) found this review helpful 11 people found this review funny","83","29","35","11","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/3390/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Everyone has their place on the food chain. It's a static reference to our predators and prey, dictating the creatures we're able to dominate, and those we would be better off avoiding. Sitting on the top of the chain, we as humans need not worry about being spontaneously eaten while simply out on a morning walk, but for the aquatic dwellers in Feeding Frenzy 2 it's a constant race to eat or be eaten, with a constantly evolving menu as every fish fills its belly and inflates itself in order to devour more and more. Morbid stuff for a casual game.\n\nFeeding Frenzy 2 essentially works on the basis that there's always a bigger fish, and you want to be it. Gameplay is almost suffocatingly simple, boiling down to "eat what's smaller than you; avoid what's bigger" with the only change coming when you eat enough of the smaller fish that you're no longer one of them, and can then swim around chomping on everything that moves. It's basic, though undeniably enjoyable for what it is. Levels aren't particularly well balanced, and the lack of widescreen support (which means you are forced to play in a very narrow field of view) makes most deaths seem unfair, but otherwise it's a perfectly solid casual experience (if far less rewarding than I remember it being almost a decade ago upon release).\n\nBudget priced and good for a few hours, I can recommend Feeding Frenzy 2 provided you are OK with playing what is ultimately little more than a mouse exercise. I doesn't hold up under extended play sessions, but for a few minutes a day it's a cute lesson on meaningless homicide, with some subliminal racist undertones to boot. What's not to love?","August 2, 2014","true","3.1"," 22 of 25 people (88%) found this review helpful","88","22","25","0","2"
"http://steamcommunity.com/id/spoonbandito/recommended/3390/","spoonbandito","Spoonbandito","http://steamcommunity.com/id/spoonbandito/","369 products in account","basically 2d dota","March 10, 2014","true","2.8"," 14 of 14 people (100%) found this review helpful 7 people found this review funny","100","14","14","7","0"
"http://steamcommunity.com/id/pixeltarkus/recommended/3390/","pixeltarkus","Duckler","http://steamcommunity.com/id/pixeltarkus/","122 products in account","This game is the gift that keeps on giving. It gave me an awesome childhood, and it gave me a nostalgia attack when I saw it in the steam store.","January 5","true","0.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","1"
"http://steamcommunity.com/id/rascilon/recommended/3390/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Feeding Frenzy 2 Deluxe by PopCap Games is a very simple concept that becomes suprisingly challenging as the game wears on.  The basic premise is you begin as a small fish and must eat like sized or smaller fish until you grow big enough to eat the next largest fish.  The games graphics are bright and cheerful, the music appropriate and not aggravating, and the scoring screens even offer a little bit of fun information about fish.  While this game would be perfect for kids, the gameplay is brisk enough to be enjoyed by adults as well.  My only minor concerns with the game are the lack of Steam Overlay support, and a no Vysync option, which for high end systems may lead to some minor graphic tearing.  Altogether though, the game is fun and inexpensive and well worth your gaming dollar.","July 22, 2012","true","0.7"," 15 of 17 people (88%) found this review helpful","88","15","17","0","2"
"http://steamcommunity.com/id/phenomenaldiesel/recommended/3390/","phenomenaldiesel","Stan","http://steamcommunity.com/id/phenomenaldiesel/","220 products in account","An old school game. Fun to play when you are bored...\nNot bad\n3/5","March 7, 2014","true","2.8"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/id/cherosh/recommended/3390/","cherosh","Tentacle-Kitty (Level 4)","http://steamcommunity.com/id/cherosh/","482 products in account","Feeding Frenzy is a quite fun game, but also surprisingly challenging as the levels go on. As a small fish, you start out eating anything smaller than yourself, until you grow big enough to eat bigger fish. A simple enough concept, but difficult with the bigger fish trying to eat you while you try to even get to their size category.\n\nThough it is a relatively old game, and the levels are pretty much the same, just with increasing difficulty, Feeding Frenzy has that element about it which makes it challenging and worth playing several times. I will come back to it once I finished a couple of other games.","March 6, 2015","true","1.9"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198055531472/recommended/3390/","76561198055531472","Emohug","http://steamcommunity.com/profiles/76561198055531472/","712 products in account","A true classic, from my days on the school computer, to now. It is still a game worth playing and owning. This game not only shows you the struggle to the top, but also provides little facts between levels about the aquatic kingdom. I will admit it is a little annoying when two fish corner you, and then the Shark or whatever is the dangerous fish of the level comes in for the easy kill. I'd give it a solid 3.5/5-4/5 stars, because I don't seem to see a way to save in story mode, and story mode is too long for me not to want a break.","March 6, 2014","true","1.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/XenoBurger/recommended/3390/","XenoBurger","XenoBurger","http://steamcommunity.com/id/XenoBurger/","758 products in account","Little Mermaid + Cannibalism","March 23, 2014","true","0.1"," 14 of 19 people (74%) found this review helpful 8 people found this review funny","74","14","19","8","1"
"http://steamcommunity.com/profiles/76561198116787443/recommended/3390/","76561198116787443","Ultra_Sans","http://steamcommunity.com/profiles/76561198116787443/","28 products in account","This game has given me joy for as long as i remember and now its at steam for cheaper than i remember id reccomend it 10 out of 10","January 3, 2015","true","3.2"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/TRX973/recommended/3390/","TRX973","Smokes","http://steamcommunity.com/id/TRX973/","264 products in account","I have thalassophobia now, thanks to this game.\n","January 5","true","1.0"," 8 of 10 people (80%) found this review helpful 4 people found this review funny","80","8","10","4","0"
"http://steamcommunity.com/profiles/76561198031330490/recommended/3390/","76561198031330490","Cstof","http://steamcommunity.com/profiles/76561198031330490/","1168 products in account","Fish 'n' Chips","March 14, 2015","true","5.2"," 11 of 16 people (69%) found this review helpful 6 people found this review funny","69","11","16","6","0"
"http://steamcommunity.com/id/wannabenova/recommended/3390/","wannabenova","Nova","http://steamcommunity.com/id/wannabenova/","358 products in account","Best game","March 16, 2014","true","0.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/wowimstuffed/recommended/3390/","wowimstuffed","Terror Beyond Belief","http://steamcommunity.com/id/wowimstuffed/","118 products in account","Can't go wrong with a bit of feeding frenzy. A good classic Popcap game.","March 7","true","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198267788697/recommended/3390/","76561198267788697","Mrjackels1 Spaghetti Rapper","http://steamcommunity.com/profiles/76561198267788697/","9 products in account","I used to play this game all the time when I was younger! It was probably my most played game back then and it is still fun to return  to now. Even though some parts can be a bit annoyingly hard it is a really fun shortish game and I recommend it!","February 26","true","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198073516616/recommended/3390/","76561198073516616","RAINFALL","http://steamcommunity.com/profiles/76561198073516616/","175 products in account",".","March 23","true","1.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
