"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/objectoryection/recommended/257750/","objectoryection","TsuTsu #11748","http://steamcommunity.com/id/objectoryection/","863 products in account","This game is like Super Meat boy but with friends. Fun by yourself, but it's better with friends. Some secret levels you NEED a friend to reach. Some levels are made easier with a friend because you can jump off their heads to reach higher places and you can use them to mess with the trap's timing.\n\nFor a platformer, controls aren't as tight as I'd like, but they're not unbearable. This game is harder than super meat boy, in my opinion.\n\nPublic multiplayer is pretty dead, but I don't exactly play during steam's peak hours. It's better with people you actually know, anyways. It has online AND/OR local multiplayer, meaning if you have some gamepads lying around you can connect them and have some buddies play with you in your house/their house while you play with some buddies off in Sneedville, all on the same screen and in the same game. If you do decide to play with friends online, be sure to set a password for your lobby. Learned that the hard way. Online multiplayer also seems a bit laggy for the host, but my internet's subpar at best so beware, those with average connections.\n\nVery fun with some minor issues that don't detract too much from the overall game.\n\n9/10","January 22, 2014","true","2.0"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/DiddyHop/recommended/257750/","DiddyHop","DiddyHop #Gordon","http://steamcommunity.com/id/DiddyHop/","148 products in account","Furry Genocide.","June 18, 2015","true","2.2"," 21 of 26 people (81%) found this review helpful 20 people found this review funny","81","21","26","20","0"
"http://steamcommunity.com/id/lovememailadies/recommended/257750/","lovememailadies","420 Blaze It #sweg","http://steamcommunity.com/id/lovememailadies/","130 products in account","Who needs gym when this game can get you sweating your ♥♥♥ off  in just a few minutes.","January 4","true","6.4"," 21 of 26 people (81%) found this review helpful 23 people found this review funny","81","21","26","23","0"
"http://steamcommunity.com/profiles/76561198062357345/recommended/257750/","76561198062357345","The Muffin Stuffer","http://steamcommunity.com/profiles/76561198062357345/","19 products in account","Threw my laptop across the room, posting this review from my phone.\n10/10","February 11","true","3.1"," 18 of 21 people (86%) found this review helpful 23 people found this review funny","86","18","21","23","0"
"http://steamcommunity.com/id/liagriss/recommended/257750/","liagriss","Liagriss","http://steamcommunity.com/id/liagriss/","43 products in account","Pure cancer. But in a good way.","July 18, 2015","true","2.9"," 41 of 63 people (65%) found this review helpful 30 people found this review funny","65","41","63","30","0"
"http://steamcommunity.com/id/Cr4zyB4st4rd/recommended/257750/","Cr4zyB4st4rd","CrayCray","http://steamcommunity.com/id/Cr4zyB4st4rd/","560 products in account","This ♥♥♥♥ing game, is ♥♥♥♥ing ridiculous. I've never played anything more ♥♥♥♥ing infuriating and ♥♥♥♥ing challenging and ♥♥♥♥ing hate inducing as this ♥♥♥♥ing ♥♥♥♥ of a game. ♥♥♥♥.","November 14, 2014","true","22.2"," 33 of 49 people (67%) found this review helpful 19 people found this review funny","67","33","49","19","10"
"http://steamcommunity.com/profiles/76561198037089973/recommended/257750/","76561198037089973","Ernoza","http://steamcommunity.com/profiles/76561198037089973/","66 products in account","Got cancer\nBought this game\nMy life got worse\n10/10 would basic platform again","November 11, 2014","true","5.6"," 49 of 78 people (63%) found this review helpful 25 people found this review funny","63","49","78","25","0"
"http://steamcommunity.com/id/kangaetemo/recommended/257750/","kangaetemo","Kangaetemo","http://steamcommunity.com/id/kangaetemo/","219 products in account","I\nHATE\nTHIS\nGAME","April 18, 2015","true","2.2"," 17 of 21 people (81%) found this review helpful 17 people found this review funny","81","17","21","17","5"
"http://steamcommunity.com/id/Simon_Does/recommended/257750/","Simon_Does","Mr. Orange","http://steamcommunity.com/id/Simon_Does/","100 products in account","Motivation enough to hang myself :)","January 29","true","2.8"," 14 of 16 people (88%) found this review helpful 10 people found this review funny","88","14","16","10","0"
"http://steamcommunity.com/id/oNearo/recommended/257750/","oNearo","oNearo","http://steamcommunity.com/id/oNearo/","65 products in account","I get this game from a friend, and since that day Im praying to the all mighty satan to take her away.","May 4","true","5.1"," 16 of 20 people (80%) found this review helpful 11 people found this review funny","80","16","20","11","0"
"http://steamcommunity.com/profiles/76561197995671518/recommended/257750/","76561197995671518","Bunnypaw","http://steamcommunity.com/profiles/76561197995671518/","195 products in account","This game is a cute little hardcore platformer. If you're a fan of pure platforming, this game is decent, if a bit frustrating at times. It is not on the same level as Super Meat Boy or the I Wanna Be The Guy games, especially with it's lack of any sort of boss battles, but there is still fun to be had here.\n\nI played through this game in co-op with one friend. The 'co-opness' in this game is somewhat nullified by the fact that you can easily kill the other players by jumping on their heads, so you end up just taking turns attempting to complete each stage, making sure you don't both reach the same section at the same time and accidentally kill each other. It can be a bit fun repeatedly killing the other play to vent your frustrations at times, though, and the frustration of dying in this game is mitigated by the fact that your character instantaneously respawns at the start of the stage when you die.\n\nAll in all, an okay game if you enjoy hardcore pure platformers.","November 9, 2014","true","16.7"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/Doooonut/recommended/257750/","Doooonut","Princess Lyra","http://steamcommunity.com/id/Doooonut/","210 products in account","Beware: destroyer of friendship right here. it is REALLY easy to kill teammates by jumping on their head, sending them back to the spawnpoint.\nIn the short time i played all of my friends and i probably got into the 1000s of deaths, coating half of each of the stages red.\nbut even through that, i had a blast. i couldnt stop laughing, however, i don't rage quit easilly, which is a recommended mindset if you want to play this game, because in my opinion, it is a tough platformer :P but super fun,","November 12, 2014","true","2.1"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/DawnDragon/recommended/257750/","DawnDragon","DawnDragon","http://steamcommunity.com/id/DawnDragon/","152 products in account","Finally made it to Steam. Been waiting forever to find it on steam, didn't want to buy it from the main site and have to deal with different game locations.","November 25, 2013","true","2.6"," 23 of 34 people (68%) found this review helpful","68","23","34","0","0"
"http://steamcommunity.com/id/IkarosV2/recommended/257750/","IkarosV2","CryPsych","http://steamcommunity.com/id/IkarosV2/","134 products in account","Because of the Online play of this game...I no longer have friends.","November 11, 2014","true","2.5"," 22 of 33 people (67%) found this review helpful 9 people found this review funny","67","22","33","9","0"
"http://steamcommunity.com/id/1111222313123145123/recommended/257750/","1111222313123145123","Cook'em","http://steamcommunity.com/id/1111222313123145123/","42 products in account","*Jumps into a spike block\n*Rage\n*Ends up running int a spike block\n*Rage\n*Makes it past the first spike block\n*Rage\n*Hits the second spike block\n*Rage\n*Tries again and dies at the first spike block\n*Rage\n*Rams into a spike block\n*Rage\n*Takes a rage break\n*Rage\n*Tries again and finally makes it\n*Hope\n*Almost to the end\n*Hope\n*A giant stone fist pounds me into oblivion\n*Rage....\nOh so much rage.","May 3","true","0.5"," 13 of 17 people (76%) found this review helpful 11 people found this review funny","76","13","17","11","0"
"http://steamcommunity.com/id/rheostat/recommended/257750/","rheostat","bfRheostat","http://steamcommunity.com/id/rheostat/","940 products in account","Jump 'n Bump 2 (with cats)\nLevel designs aren't astonishing but still, it's fun hardcore platformer which reminded me Jump 'n Bump and Super Meat Boy with cooperative mode(s). But it has also some flavor from "Jinsei Owata Daibouken" and "Shobon no Akushon" in some levels.\n\nArt style is good and reminded me 90's cartoons. Game itself represent a DOS game with clean visuals. Blood effects are awesome. Tracker musics are great, my favourites are menu music, first level and castle themes.\n\nI read the negative comments about online problems but it seems like online play a little bit fixed since last year but it still has some problems like connection timeouts or connection fail errors (i don't know if it is my dormitory internet or not though). There are enough amount of players and rooms but mostly they are private and they don't play Race or Deathmatch but Adventure mode; i don't know why. Hotseat (local) play is always available.\n\nCooperative adventure mode is a little bit chaotic. You accidentally (or purposedly?) bump and kill your partner and/or prevent them to reach their goal or they do the same to you. Also they distract you because, you know, there is something moving over there or something funny happens. Time by time you or your partners activate a trap and you can't handle the timing of it and die. But these kind of incidents make the game more funnier.\n\nThere is also a level editor named Aftershock but there are no guides about it and it's not so user friendly. You can find custom levels to play on Steam Workshop. Just hit the green subscribe button.\n\nI bought it for 2 bucks and i can recommend it to you if you like hardcore platformers.\n\n066 108 111 111 100 121 084 114 097 110 110 121 108 097 110 100 046 109 112 052","November 12, 2014","true","21.0"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/zaceory/recommended/257750/","zaceory","Zack","http://steamcommunity.com/id/zaceory/","1005 products in account","This game is most comparable to Super Meat Boy in that you'll die hundreds of times trying to beat levels that require very precise platforming. Like Meat Boy, the load times after deaths are non-existent which is a big plus for this type of game. This game's main draw however is the competetive/co-op. I played through most of the game first with a few friends and then I played all the way through solo. The multiplayer surprisingly never gets too frustrating even though most of your deaths come as a direct result of playing with others. Playing with more than 2 players on the last two worlds can seem ridiculously impossible, as I had  a much easier time playing later by myself.\n\nMy one complaint is that we encountered a few annoying bugs later in the game. One was a case where momentum didn't reset at a particular point after fans in a level. Not too bad, but slightly annoying. The other bug was on a few levels where the spawn was located on top of the door to the previous level, we would constantly enter that door upon death.\n\nOverall this is a fun party game that includes a few other multiplayer modes alongside adventure, giving it some decent replayability. Worth a couple bucks.","June 26, 2014","true","4.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198071784718/recommended/257750/","76561198071784718","icecoldbro104","http://steamcommunity.com/profiles/76561198071784718/","89 products in account","Fun game I upped this game in green light about a year before actually relased on steam and i would never regret that vote saying i would buy it. the adventure mode can be a little bit of a challenge in the later levels but some of the race levels are pretty much impossible to obtain the gold star time no matter how hard you try. fun to play multiplayer","January 10, 2014","true","54.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198046956954/recommended/257750/","76561198046956954","RevolvingStorm","http://steamcommunity.com/profiles/76561198046956954/","104 products in account","This game is like taking meth but without the benefits just the downsides.","December 20, 2014","true","16.7"," 9 of 10 people (90%) found this review helpful 15 people found this review funny","90","9","10","15","0"
"http://steamcommunity.com/profiles/76561198051708620/recommended/257750/","76561198051708620","ShadowWolf261988","http://steamcommunity.com/profiles/76561198051708620/","97 products in account","Great game, not so much solo but a time killer, but when you play with others its "Bloody fantastic".","October 12, 2014","true","13.5"," 14 of 20 people (70%) found this review helpful 4 people found this review funny","70","14","20","4","0"
"http://steamcommunity.com/profiles/76561198106992584/recommended/257750/","76561198106992584","Neko Kawaii Desu","http://steamcommunity.com/profiles/76561198106992584/","134 products in account","okay so i was playing this game with a friend, and it was awesome!! using my friends head as a stepping stone or i went to the end and waited for my friend who then jumped at my head and splat me all over the ground xD 10/10, the levels become harder and harder, but there was one level at world 2 we used almost one hour on.. >.> takes lots of concentration and the level is completely soaked with red blood at the end of a level. I didn't rage that much when playing, yea it was very very hard, but i had very very much fun playing this game.","November 11, 2014","true","12.3"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/profiles/76561198084095526/recommended/257750/","76561198084095526","frino_6","http://steamcommunity.com/profiles/76561198084095526/","87 products in account","This game is highly irrating but highly addictive I'm loving this game and playing with friends just makes it more fun","February 20, 2014","true","1.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/venomule/recommended/257750/","venomule","Venomule","http://steamcommunity.com/id/venomule/","26 products in account","It is a very fun way to interact amongst friends, in game or in real life, and can be at times frustrating. But can always be over looked by the constant accidental and purposeful screwing over of friends playing together. All in all, an extremely enjoyable time playing this game by myself and with friends.","August 8, 2014","true","2.5"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/DingusF/recommended/257750/","DingusF","Dingus Fingus","http://steamcommunity.com/id/DingusF/","118 products in account","You know that feeling when you hate a game so much it becomes fun? Yeah, thats this game... I'm at the third world and am currently raging like a motherf***er...\nI dare you to buy it...","August 10, 2014","true","7.5"," 7 of 8 people (88%) found this review helpful 3 people found this review funny","88","7","8","3","0"
"http://steamcommunity.com/id/tyt-y/recommended/257750/","tyt-y","Tyty","http://steamcommunity.com/id/tyt-y/","339 products in account","really fun but reallyyyyyyyyyy challenging.","January 9, 2014","true","5.2"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/SpooSpoo/recommended/257750/","SpooSpoo","Spacky","http://steamcommunity.com/id/SpooSpoo/","128 products in account","One of the most challenging yet fun to play, if you don't rage easily of course, platformer games. It's even more thrilling, or enraging, to play on multiplayer.","January 1, 2014","true","14.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/XanatharEye/recommended/257750/","XanatharEye","-=LCS=- Arab_Guy","http://steamcommunity.com/id/XanatharEye/","260 products in account","Me and this game aren't talking to each other right now.","February 22","true","1.2"," 8 of 10 people (80%) found this review helpful 7 people found this review funny","80","8","10","7","0"
"http://steamcommunity.com/id/pawfu/recommended/257750/","pawfu","Kukla","http://steamcommunity.com/id/pawfu/","37 products in account","Pros\n...\n...\nCool gore\n???\nCons\nScream at your computer for 40 hours\nLose multiple friends\nCry a lot\nDie. Literally.\nCry some more.\nTL;DR\nOnly get this game if you have a good temper and no friends.","February 4","true","41.2"," 8 of 10 people (80%) found this review helpful 6 people found this review funny","80","8","10","6","0"
"http://steamcommunity.com/id/andreypet256/recommended/257750/","andreypet256","Nomad","http://steamcommunity.com/id/andreypet256/","141 products in account","People pretend they are hardcore and play hardcore games.\n\nYou shine the light of "Bloody Trapland" on them and they scurry away like your average casual.","November 12, 2014","true","0.5"," 10 of 14 people (71%) found this review helpful 6 people found this review funny","71","10","14","6","0"
"http://steamcommunity.com/profiles/76561198041219215/recommended/257750/","76561198041219215","[Its Fine] Mike","http://steamcommunity.com/profiles/76561198041219215/","156 products in account","Simple and Fun, plus both local and online co-op.  Worth the money if you have 3 friends to join.\n\nhttps://youtu.be/tr3M4HwtfQc","October 25, 2015","true","0.4"," 15 of 24 people (63%) found this review helpful 4 people found this review funny","63","15","24","4","0"
"http://steamcommunity.com/id/homosexualzombiecat/recommended/257750/","homosexualzombiecat","Justin Sandtoast","http://steamcommunity.com/id/homosexualzombiecat/","38 products in account","Really fun and addictive! Best played with friends!","February 14, 2014","true","3.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Brancoveanucaca/recommended/257750/","Brancoveanucaca","Brancoveanu","http://steamcommunity.com/id/Brancoveanucaca/","61 products in account","Bloody Trapland is one of those games with which you have a Love-Hate relationship. It makes you go nuts and want to go on a ♥♥♥♥ing killing spree but it also gives you the ambition to "just finish this level". I definetly recommend it!","April 17, 2014","true","2.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Frimano/recommended/257750/","Frimano","dead","http://steamcommunity.com/id/Frimano/","104 products in account","Made my friend destroy his keyboard. 10/10","March 17, 2015","true","9.8"," 5 of 5 people (100%) found this review helpful 6 people found this review funny","100","5","5","6","0"
"http://steamcommunity.com/id/PrettyFear/recommended/257750/","PrettyFear","Fear","http://steamcommunity.com/id/PrettyFear/","71 products in account","Making people rage since 2013.\n10/10","November 14, 2014","true","1.6"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/JamesTheWizard/recommended/257750/","JamesTheWizard","六花 たかなし","http://steamcommunity.com/id/JamesTheWizard/","182 products in account","Review on Bloody Trapland\nWritten By: Rias Gremory\n\nPros►This game was gifted to me by one of my close friends, I decided to play the singleplayer for around 15 mins to get the feeling for it, and I have to say I enjoy it! The art style and the amount of blood and gore is just simply amazing, a lot of time has been put into the AI (As is quite obvious) The controls are ok, and they can be dealt with accordingly ;). also enjoy the menus, I know that may not be normal, but they are simple, include what you need, and when you need it, it will provide advanced options, (by opening tabs)\n\nCons►I have had MANY problems with the multiplayer, at first trying to use Hamachi didn't work at all, I couldn't connect to either of my friends, then it worked for one, then cut out as soon as I started to play, next we tried port forwarding (The process where you add the game ports into your internet access) that was just a waste of our time and effort. This may have just been our clients, but I haven't a clue myself, I haven't really seen any 'problems' on google or the steam forums. Moving on swiftly, The controls, having to use the arrow keys were really awkward for me, as I am used to FPS games there WASD is used. There is most likely a way to change them, but I didn't really have the time to check. There was one minor problem, that I couldn't get my head around though, that was the menu not supporting mouse control, this is purely lazy, and more effort could have gone into allowing a mouse to be used in the menu's, but that is the only hiccup I had with the menu's, they may be hard to navigate, but that is fine.\n\nOverall Review►I enjoyed the plat-former/death system, and had a lot of fun jumping around in the air, straight onto the death blocks, but I didn't really seem to achieve much doing so, but I digress, The way the game is layed out is beautiful, and I could spend a lot more time playing this if I had the nerves...\n\nExtra InformationDeveloper(s): 2Play\nPublisher(s): 2Play\nPlatform(s): Windows\nRelease Date: October 27th 2013\n\nSource(s)\nPersonal Experiences\nSteam Forums\nSteam Store Page\n\nWritten for 11th Floor 11th Floor Group","February 11","true","5.0"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/msredqueen/recommended/257750/","msredqueen","RedQueen ♥ #Tan","http://steamcommunity.com/id/msredqueen/","232 products in account","I like blood.","January 27, 2015","true","2.8"," 7 of 9 people (78%) found this review helpful 14 people found this review funny","78","7","9","14","0"
