"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/423840/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","BanHammer is an overhead, open world shooter where you go around slaughtering poachers and rescuing animals from cages. The game has moments of fun and mediocre action sprinkled on top of a lot of walking and grinding for your next level or weapon. It feels like the good start of a game that still needs more effort to make it entertaining than just grinding to that next level.\n\nOn the surface, the game looks good, it has that quirky style where you can play as a shark or literal elephant man among real characters. Purchase a shark rocket launcher among typical shotguns, assault rifles and melee weapons. Rescue pandas from cages, stop the slaughter of innocent alligators. Animals wear Christmas hats at least during the season and the game on paper feels like it evokes fun and charm. Maybe that's all a game really needs, guns and hats.\n\nThe animation is serviceable for the price, but the glaring issue is that the menus lack refinement. They're basic boxes with buttons. Some of the menus feel rushed or modified to push the game out the door. That can all change over time.\n\nYour job is simple, defeat the bosses from each base. There are other quest objectives like free twenty animals from cages, kill two hundred enemies. Your home base is at the center of the map, making each enemy base easy to walk to without getting lost. Its a simple straight forward game that gets dull in a hurry.\n\nDeath will respawn you at your home base, but its the depleting meter at the bottom of the screen that will make you have a game over. Rescuing animals and killing poachers is the only way to replenish the meter.\n\nThe environment is a single exterior map that is lush and green, full of grass, trees and bamboo. There is no water or anything to hinder your path until you get into a base.  This can make every walk mundane, especially if you clear out a base only to die at the boss. Enemies in bases stay dead, well that is unless you save, exit and resume the game. Then the enemies are all back. What makes having no enemies so boring is that each base takes a minute to walk to and then around the third or forth base, they take a minute to walk through winding paths of sandbags and tents.\n\nOutside of bases, enemies will spawn in when you're elsewhere. You will only encounter one or two at a time every fifteen seconds. Its a lot more efficient just to run past them. However, there is an experience and gold economy here, so if you want to get better, you'll need to stop and kill everyone foe you encounter. Sometimes enemies helicopter in, but even then you can murder them in a flash. There needs to be more battles otherwise the boredom sets in rather quick.\n\nInside a base there are sentries with both machine guns and seeking rockets. The rockets are interesting, because they only detonate on living things like the player, animals, enemies and themselves. You can get a homing missile to detonate on the sentry that shot it. What's even more quirky is they will float stuck in cages unable to get around them, but unable to explode.\n\nBosses begin to feel cheap. They have short range attacks that sometimes glitch where a punch can hit you quite a distance away. After the first few, they become dangerous, put you in a corner of the arena, stun you and pummel you. Your character is stiff and slow even if its still faster than other enemies. So each boss's dash becomes dangerous. Later bosses have enemies helicopter in, but that's the easy part. The game recycles boss sprites, but the overall pattern is the same for every boss. Melee, dash; no matter if they use a chainsaw or their fists.\n\nBanHammer is easy to control with a keyboard or a controller. You can shoot, change weapons, reload, see a map, toggle your mini map, throw grenades, light a flare to bring you to base camp and toggle a help function. Holding a specific button will lock your direction so you can run east while shooting west.\n\nYou can only shoot west or east, which is fine. Its like an old school brawler with guns. Most enemies have the same restriction, but other enemies will shoot north when they're facing west. It just looks awkward. The issue that I have is sometimes I'll be shooting east, then my character will turn west. The controls seem very sensitive like there is no dead zone for an analog controller. Perhaps that's the real reason behind having a button to lock your direction.\n\nThere are plenty weapons in the game each with their own damage and firing rate. Its easy to unlock a powerful weapon early in the game and just stick with it the whole way through. Everything you craft is waiting for you in your inventory at the shop. There's no way to change your inventory on the fly and by inventory I mean you have five guns, but you can only carry three.\n\nAlthough there's a shop and crafting station at your base, there's no ammunition or health. To get those you need to go out and kill things. Foes carry all sorts of ammunition, health, grenades and other bonuses.\n\nOne of the interesting parts of the game is a day and night system. You can stay awake all day and all night, but they need their sleep. So you can get the drop on them when they're snoozing at camp or elsewhere on the ground. Your shotgun must have a silencer on it, because no one wakes up when you're killing their comrades next to them.\n\nIf you're playing solo, you can have a companion animal that's downright useless. I suppose the animal provides a distraction from further enemies that are too far to shoot you, but even then you're much faster than the companion. When you leave your dog in the dust, it respawns under your feet. Rather than moving the dog to the side, you're the one that gets pushed to the side. It becomes tough having the puppy with you during a boss battle, because the dog gets in the way. Its just a silly frill to have.\n\nThere are plenty of invisible walls. If you try to walk beyond the overall map, you're blocked. A wall of trees would be nice or some indication that you need to go back. Even hardcore indestructible gun turrets would be interesting. Other than an invisible map border, the bases have gaps in their walls, but they too are just invisible walls.\n\nOther issues include occasional times when I am running and I stop, the run animation continues. Sometimes the gun refuses to reload even when I have more ammunition. If I press it a few dozen times, then it works. A chopper can land with enemies, I throw a grenade, it explodes, then the enemies get out and die from the explosion. Its interesting. Calling for a helicopter freezes the player, so make sure you're a safe distance from hostiles.\n\nBanHammer just still feels hollow spread out across two hours of time. It wears out its welcome past the first five or ten minutes through repetition and an empty experience devoid of challenge until the cheap boss fights. Most of the time I was grinding to level up to the point I could beat a boss. Leveling up unlocks new characters, but when the game is dull why would I want to play more of it?\n\nIts still a good start for a good price that I would say will grow over time, but this is the BanHammer's full release and it still has a lot of issues. As for recommending it right now, its a coin toss.","January 7","false","2.8"," 28 of 34 people (82%) found this review helpful 2 people found this review funny","82","28","34","2","0"
"http://steamcommunity.com/profiles/76561198079022885/recommended/423840/","76561198079022885","[LoMaH]DarkBladeNemo™","http://steamcommunity.com/profiles/76561198079022885/","279 products in account","Early Access Review\n\nSo I have played Banhammer twice so far and I have to say even though it is in early access I have only found some minor graphical bugs which is nothing really. The game is very well made and really fun, I still have to try out the co-op though.\n\nCurrently I think the enemies can be made a little stronger in terms of health and maybe damage. I have yet to encounter any major bugs.\n\nSo good job to the developers and I look forward to any future updates :D","December 15, 2015","true","10.0"," 20 of 30 people (67%) found this review helpful 1 person found this review funny","67","20","30","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/423840/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","This terrible.  You can only shoot straight left and straight right, but enemies come at you from all directions shooting diagonally.  It makes no sense.","March 8","false","2.8"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/14032015/recommended/423840/","14032015","Jaakko","http://steamcommunity.com/id/14032015/","4 products in account","After a long period of waiting for the fixes, I would say the game is way better to play now and with the current free update, I really like it. Simple, fun, and effective. Totally a good game to play.","December 22, 2015","true","39.1"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198156808864/recommended/423840/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Terrible","March 9","false","3.5"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/wonman321/recommended/423840/","wonman321","wonman321","http://steamcommunity.com/id/wonman321/","26 products in account","Early Access Review\n\nThis game is a good one. Here is my opinion\n\nPros:\n-- Fun, enjoyable\n-- Variety of guns, stuffs\n-- Local 2 players\n-- Many quest and achieverments\n-- Decent price\n\nCons:\n-- Interface (hope it would be improved in the next update)\n-- Lack of clear tutorial\n-- The control seem weird a bit to me\n\nI recommend this game because of the price. i bought it and enjoy with friend in freetime","December 19, 2015","true","1.1"," 12 of 20 people (60%) found this review helpful 1 person found this review funny","60","12","20","0","0"
"http://steamcommunity.com/id/omega5102/recommended/423840/","omega5102","Omega5102","http://steamcommunity.com/id/omega5102/","319 products in account","Fun Action-Adventure game with RPG elements\nBanHammer is an above-head shooter in a small open world. The game allows you to select one of three characters (however you unlock two more later) and gives you the task of saving the animals from poachers. The gameplay is simple; just moved around the map eliminating enemies with whichever guns you have at your disposal. The game allows you to carry around three weapons at a time, those being a primary, pistol and melee weapon. Melee weapons are useless against most enemies, and you'll take more damage than it's worth. Pistols can also hold their own, however your real firepower will be your primary. These vary from assault rifles, sniper rifles, SMGs, shotguns, and there's even a missile launcher shaped like a shark! The graphics also suit the game; it's very simple, but the art style brings out the colour in the environment.\n\nPROS\nFun combat\nOnly being able to shoot horizontally gives the game an extra challenge\nWide variety of weapons\nEasy-to-use crafting interface\nPlenty of collectables\nSimple objectives to complete which add some challenge\nCollecting the character's backstories through progress was interesting\nCONS\nMost of the time playing was walking from point to point\nThere's no difference between the characters, except for Elfire, who is poorly designed\nBosses lack variety\nBanHammer suffers from a difficulty spike about three quarters into the game\nSummary:\nBanHammer is a great game to play for short amounts of time, as the gameplay is a little too repetitive to finish in one sitting. However the game is still worth a play for anyone looking for a small, casual experience.\n\nRating:\nI'd give BanHammer a 7/10.\n\nWant more recommendations? Come see our reviews on our favorite upcoming games! Follow UltraShock Gaming's group curators here!","February 29","true","4.0"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/Maxdik/recommended/423840/","Maxdik","Max","http://steamcommunity.com/id/Maxdik/","902 products in account","You can't shoot up and down but enemy can.","January 13","true","29.2"," 9 of 16 people (56%) found this review helpful 6 people found this review funny","56","9","16","6","0"
"http://steamcommunity.com/id/WildCrd007/recommended/423840/","WildCrd007","WildCrd007","http://steamcommunity.com/id/WildCrd007/","466 products in account","It's a fun little game for spending short periods of time on but there isn't enough going on in the game to keep you interested long. The graphics and design are cool but the game is very repetative. You run around killing poachers and protecting animals. The scenery changes slightly but not enough add to the game. I got this game in a bundle and would not have spent the money to purchase this game otherwise. This game would probably be better for a tablet or phone.","January 16","false","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198277011659/recommended/423840/","76561198277011659","Kilaker","http://steamcommunity.com/profiles/76561198277011659/","535 products in account","A classic top down shooter, with a little odd controls if you play with mouse+keyboard. You shoot in the direction you are moving (right or left) no matter where the mouse pointer is, which was, for me, a little hard to get a hang of in the beginning. The controls in general aren't much to get excited about. There are some annoying moments in-game aswell. You can get stuck in objects if a boss is above you and "push" you down, and since can only shoot left or right, you pretty much die. But there are positives in this as well. It has charming graphics, not very sharp, but charming. There isn't much of a story other than "animals die because of poachers, kill every human you see". You get in-game quests that help you get money. In the beginning, cash is hard to come by, it isn't until you start killing bosses and saving the captured animals around their base, you start to feel a little richer. With the cash you get new weapons, and there is a good selection of weapons in the game. But it doesn't take long until you start feel that there is no direction in the game, and it's just grinding to get a new weapon, which you want to try on a boss you already killed before. But in the end; Decent game, but not much more. Alot more fun if you play with a friend. 5.4/10","March 19","true","6.8"," 1 person found this review helpful","0","1","1","0","0"
