"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030414441/recommended/331340/","76561198030414441","Ralgaoud","http://steamcommunity.com/profiles/76561198030414441/","782 products in account","Tulpa is a 2D puzzle platformer where you control two characters with different abilities. The girl can push/pull things and jump and the floating boy can interact with onscreen objects with the mouse cursor. If you've played Limbo you'll have an inkling of what you're in for, if not, that means that you will learn what to do by being killed, repeatedly. Some deaths are unavoidable the first time around. This aspect makes the game frustrating, especially coupled with the obtuse puzzles you'll have to solve. The puzzle-solving boils down to clicking any suspicious object on-screen to determine its utility. The unresponsive controls confound the puzzle-solving further, as there are instances where I knew what should be done, but the controls failed me. Despite the colorful presentation and surreal imagery, there is no story in this game. It is one of those games that throws as much weirdness at you and hope that your mind would probe for meaning, when there isn't any. If there was an underlying thread of meaning that ties up this adventure, it went way beyond me. Game duration is about 1-2hrs.","June 15, 2015","false","2.4"," 38 of 44 people (86%) found this review helpful","86","38","44","0","0"
"http://steamcommunity.com/id/the_holysword/recommended/331340/","the_holysword","Holysword","http://steamcommunity.com/id/the_holysword/","236 products in account","I'd totally remove the "puzzle" tag for this very, very short game.\n\nBasically, this is a sidescroller with some obstacles, where you use one ghost-like character to reach and manipulate objects that the regular character cannot. The game sacrifices the logic in the name of the surreal flavour. Yes, this means "trial and error" most of the time. Like Hapland.\n\nThe controls are not horrible, as other people claim. Granted that using X and Z together with WASD movement is very awkward, but you can use Shift and Ctrl instead.\n\nThe atmosphere is great at some points, and just off in others. The "Ophelia is Distressed" thing in the first part was great, why did that stop? I was expecting more of that. Actually, I was expecting more of everything, the game is ridiculously short.\n\nOnly get this during a sale.","August 22, 2015","false","3.8"," 33 of 43 people (77%) found this review helpful 1 person found this review funny","77","33","43","0","1"
"http://steamcommunity.com/id/FreakOramaXD/recommended/331340/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Tulpa is a 2D colorful puzzle platformer with a little bit of adventure in there. It's surreal, beautiful, charming, and you get a great half experience from it, the other half is frustration, which is surprising for me since barely any game does that to me.\n\nThe game is a damn beautiful art piece, which as vibrant colors, great art work that looks like it was inspired by a mix of Indian, Arabian, and English art. The puzzles are really simple and hidden so plainly that you'd just miss it somehow, and that's kind of what I think is makes (one version of) a good puzzle game.\n\nThe beginning section is annoying, along side with most of the game. I get what they're trying to do, adding a creepy/scary factor to it, but it's more annoying than being effectively creepy.\n\nThe controls/gameplay are less than solid work, sometimes frustrating, where there actions are delayed, moving objects around are noticeably laggy, and half of the time the character won't hold on to a ledge.\n\nTulpa is absolutely astonishing in the way that it looks, it's art is just fantastic, it's creepy factor is amazing, and the pacing of it is good too, the characters are also great with how one is working with the other to continue their adventure, but it's a shame that it has such low quality control in the gameplay side of things, which includes the platforming design, the controls, the interactions with items and the environment, the movement and jumping system, that and the guides/tutorials are bad or not even there to help sort out what you can do in the game, which I think they aren't there because of the shortness of the game? not sure.\n\nI'm actually more disappointed that angry with the game, looking forward to it before release, and then finally playing the game, it did an amazing job in its looks, in the characters, in the puzzles, but not in the gameplay sadly, which is why I recommend this game only at a price cut, around 6 dollars is a good point, but if it didn't have those problems that ruined half of my experiences, then I would wholeheartedly recommend at full price, even if it is short 2-3 hour game, I'm more into a great experience rather than length, to an extent, and this Tulpa delivered half a good one.\n\nShameless link[www.ksalue.com] to original post.","February 13, 2015","true","3.9"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/shegotnohalflife/recommended/331340/","shegotnohalflife","Jai","http://steamcommunity.com/id/shegotnohalflife/","340 products in account","This game is really fun. The puzzles are good, even in the beginning of the game they challenge you. The music is amazing and definitely sets the mood for the rest of the game. The minimalist style is awesome. The game itself runs smoothly and beautifully. This is an all around good game so far. Anyone who likes games like "Limbo" will really enjoy this game.","January 29, 2015","true","2.9"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/331340/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","First of all - you will die a lot. It's not because puzzles are difficult. Its because in most cases you will realise you have encountered one when it will kill you.\nAccept that before you start playing or you will find this game frustrating.\n\nPuzzles are weakest part of this game - you will solve them without using brain - they are too easy or need to be solved by bruteforcing (with trial and error method).\n\nPros:\n- visual side of the game - for me this is "eye candy" (tastes may differ so be sure to check screenshots :),\n? achievements (for a-hunters - this game is easy to 100% during one playthrough),\n\nCons:\n- short! During playthrough i received only 1 traiding card. I left it running in the background to get the rest of them so my total playtime might be confusing - real game lenght is something between 2 and 3 hours,\n- puzzles quality.\n\nIn my opinion game is not worth full price but i can recommend to get it in discount or as a part of a bundle.","October 11, 2015","true","9.9"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/NekoiNemo/recommended/331340/","NekoiNemo","NekoiNemo","http://steamcommunity.com/id/NekoiNemo/","1010 products in account","Interesting but rather short game. Game aesthetics are distinct and gorgeous but gameplay and controls have some rough edges. Nevertheless game is well worth playing (even if you have no idea what "tulpa" is).","January 29, 2015","true","1.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/ammyphoenix/recommended/331340/","ammyphoenix","ammy.phoenix","http://steamcommunity.com/id/ammyphoenix/","18 products in account","This game is beautiful and haunting and amazing! I knew as soon as I saw it on kickstarter that it would be incredible and it surpassed my expectations. The puzzles are perfect difficulty, and you dont have to have uber micro to be able to play. Also its nice and short, so actually possible to be able to get through it when you are a busy person :) The  music is absolutely made for this game (or the other way around!) story line is awesome and I hope they do an interview about it, but I'm sure they'd prefer to leave it up to everyone else to decide ;) Hope that was spoiler free enough! hehe :D\n\nThis is the first game thats made me want to instantly replay it the moment I'd finished it!\n\nGreat game. Ammy gives it a million stars out of 10.","February 1, 2015","true","1.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/svohljott27/recommended/331340/","svohljott27","SvoHljott","http://steamcommunity.com/id/svohljott27/","18 products in account","Tulpa is a surreal and somewhat creepy puzzle game. It's layout is pretty bizarre and has a slightly hellish feel about it, with basic colour schemes for each level (white, black and one other colour). It's worth playing if you can get it on a discount, but the length detracts from the value and so I wouldn't recommend buying it at full price. I'd like to have seen more to the game, the shortness of the game leaves me feeling unfulfilled. More story development would have been good, too.","April 5, 2015","true","2.4"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/331340/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","You control Ophelia and her tulpa Oliver as they travel through several weird worlds and solve puzzles using the tulpa's ability to manipulate objects from a distance.\nTulpa is a short puzzle game with a pretty great art style and atmosphere that sadly falters when it comes to actual gameplay and content: while the care that went into the game is plain to see its simple nature and extreme shortness make the asking price hard to justify.\n\nPROS:\n\n-great art style\n\n-the soundtrack is subtle but pretty effective\n\n-the worlds you cross are all fascinating due to how weird and eerie they feel\n\n-some puzzles are interesting\n\nCONS:\n\n-very little in the way of story, what can be gleamed from visual cues is extremely vague\n\n-controls can feel a bit unresponsive at times\n\n-some puzzles and sections rely too much on blind trial error, also a few puzzle elements can be hard to make out from the background\n\n-very short, expect around 90 minutes\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=609624428\n\nI really like Tulpa's art style, it's simple yet very effective in representing strange and somewhat disturbing worlds from another reality: sadly that's pretty much all there is to the game though. The gameplay is very light fare as you simply walk around- or face basic jumping sections- and face a few puzzles for each level.\n\nThe aforementioned puzzles go from ok to annoying as some are quick, logical affairs while others rely on clues or visual cues that can be a bit hard to get and either leave you stumped or require several deaths to pass successfully. It's a quite forgettable experience most of the time and the extreme shortness'd doesn't help either.\n\nAll things considered Tulpa is worth a playthrough for the art style and atmosphere alone if, like me, you got it from a bundle: but its price tag and bland gameplay aren't enough to recommend as it is.","January 27","false","2.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","2"
"http://steamcommunity.com/id/Dakilladj/recommended/331340/","Dakilladj","Ayyy Lmao","http://steamcommunity.com/id/Dakilladj/","226 products in account","Great Game, Only one serious Gripe. It's short. Like, VERY short. Get it on sale and you're in for a surreal ride","February 2, 2015","true","1.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
