"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198138783151/recommended/390680/","76561198138783151","psousa","http://steamcommunity.com/profiles/76561198138783151/","2233 products in account","When I first saw this game, I thought it would barely have enough content to keep me entertained for a couple of hours. Well, I'm glad I was proved wrong.\n\nHow can I even start to describe this game? "A super fast-paced arcade tower-defense" it's a good start but it doesn't cut it.\n\nThis game makes most tower-defense look easy by comparison:\n- You have to manage to defend your spaceship's cores located in different rooms from getting destroyed. This means, you have to fend off hordes of enemies in several separate rooms, basically at the same time, with limited resources (metal). Since you barely gain any metal from the monsters/ aliens you kill, most of the time you'll be running from room to room destroying your own turrets to get metal to build or upgrade turrets in another room and then repeating this process until all rooms are secured.\n- To complicate things further, you can only build a few turrets in each room and those must be built in predetermined spaces (i.e., there are specific spots to build them).\nThe character itself is very easy to control. He can either walk on the ground or in the ceilings. And did I mention that he wields a blaster that looks like a chicken as a weapon? It has limited fire time (cooldown time) though.\n\nTo help you gather metal, there's also a bullet hell mini-game, in which you control a pod and try to destroy ships and other objects for as long as possible, while trying to collect metal. If you touch another object, your pod is destroyed and you are back on HQ (hopefully, w/ more metal). You can only play this mini-game once a day.\n\nThe story is funny and entertaining but it also takes time to complete, especially if you are after the achievement "Perfectionist" like me.\nBesides Story Mode, there's also "Challenge Mode" (which contains several challenges to be perfectly completed) and "Endless Mode". Both a lot harder than the first.\n\nThe soundtrack is very fitting for this arcade game and the artwork and animation is what you can expect from a retro game (not that it's a bad thing).","May 6","true","8.9"," 29 of 29 people (100%) found this review helpful 4 people found this review funny","100","29","29","4","2"
"http://steamcommunity.com/id/Dragnix/recommended/390680/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from the developer for the purposes of review.\n\nTarget Audience:   Tower Defense players who want something a little bit different in the genre and some action elements.\n\nVideo Review:  https://www.youtube.com/watch?v=VcSFsHZl0_o\n\nSummary:\n\nIt's a good mix up of the genre, as the idea of an active tower defense game taking place in a spaceship is intriguing, and the idea does execute well at first. Having to protect your cores between rooms while switching around turrets in a more active format (aka you're more in the action as opposed to a bystander) works rather well, as the alien hordes keep you on your feat by throwing various different types at you. And there's some good design elements that went into the blaster that your main character has: holding back enough so that you can't solely rely on it, while making it so that you can really contribute to the fight. Honestly, it's a good idea and execution....that loses steam after the first two hours. It's a game that could definitely use more content and variety, more parts of the ship, more turrets, etc. For 10 bucks, you will get your money's worth in my opinion, but not much more then that, and I sit here and wonder what the game could be if it were taken to the next level. But never the less, a game that I had fun with and that feels different in a genre that typically is the same thing over and over again.\n\nLists:\nPositives:\nLike the basic idea of a spaceship having to be defended in rooms around it. It's definitely a good change up of the basic tower defense concept.\nHaving to switch between rooms in a multi-room defend mechanic definitely works, and should be investigated by more games to take the concept to the next level.\nGood design regarding the blaster and heat mechanism. Holds back enough to make you consider when to attack and when to let the turrets do the majority of the work. Keeps you engaged.\nTo a certain extent, like the fact that you can reconfigure your turrets at any time to optimize it. This works mostly due to the fact that you don't have a huge setup time, so you have to actually think about what you're doing.\nChallenge modes help extent play time with alternate missions and restrictions.\nLight hearted sense of “fun” with the story. Appropriate.\nArt style does the job for the most part. Sound design is alright, but it's got that presentation that does the job, but isn't going to wow anyone.\nNegatives:\nI just wanted more. The basic idea has a good amount of potential, but it starts to fizzle out even wit the different enemy types.  The game shows what it has to offer in the first two hours, and there's not much after that besides enemy types.\nThe rooms idea, it's great, but again, add more. Two/three more rooms really could take this to the next level. Hell, make it DLC. This is one of those games where I think holding back more\nIt seems like there is one default configuration that is best for each room, in particular with the use of the slow down statis turret.\nReally, it needs a couple of more turrets. While the alternate “programmed” turrets brings variations, it doesn't really take the game to another level in terms of strategy.\nWould suggest a small penalty on the selling of turrets, so there's some consequence. Not to high, as I do think it helps in complementing the action, but you need SOMETHING to punish the player for making a “wrong” decision.","March 9","true","3.0"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/enaver/recommended/390680/","enaver","|R| Enaver","http://steamcommunity.com/id/enaver/","238 products in account","Really enjoyed this game. Tried it out for a bit and looking forward to playing it again.\n\nWe have done a review for the game which can be found here if you would like to watch.\n\nhttps://www.youtube.com/watch?v=xfBkjKCDAxQ","February 26","true","0.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/nicolelance/recommended/390680/","nicolelance","☾ Nicole","http://steamcommunity.com/id/nicolelance/","94 products in account","Spacejacked is a title that is intense, hilarious and most of all fast paced in a way that leaves you wanting to play more and more, regardless of how many times you attempt to put the game down.\n\nIt is in these values that Rotten Mage provides a game that is sure to offer anyone hours and hours of fun, not just when you first begin playing it, but even more so, many hours down the road.\n\nFor anyone looking for something insanely enjoyable, this is the place to start, as it provides large amounts of gaming value, seriously... Spacejacked is for you! Don't pass up the chance to dive into an unforgettable gaming experience, or more importantly, the opportunity to blast through hordes of ruthless aliens!\n\nRotten Mage have somehow unlocked and blended together the key elements which make a great game and with that, have succeeded in the mission of exploring the universe and warping through hyperspace, as Dave Paprovsky saves the day! Take that, Alien Scum!","February 26","true","4.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198149210587/recommended/390680/","76561198149210587","mchammerbro","http://steamcommunity.com/profiles/76561198149210587/","20 products in account","Spacejacked is an intense, fun, and very enjoyable game. The gameplay is fast and hectic at times but the learning curve fits it well. The blend of Tower Defense and Action Shooter workes very well and it is a lot of fun switching between rooms and adding support when needed.\n\nThe story is light and yet plenty detailed giving a sense of purpose in the story mode. The characters are diverse and all have something to make you laugh - especially with Sci-Fi references. The game controls well and can be played well on lower end machines.\n\nI had very few issues with the game and overall I enjoyed it very much. I recommend it highly.\n\nFull reveiw: http://www.thegeekgeneration.com/2016/03/spacejacked-game-review/","March 22","true","12.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Nerney9/recommended/390680/","Nerney9","Nerney9","http://steamcommunity.com/id/Nerney9/","4742 products in account","Short Version: Fast paced tower defense plus 2D run'n'gun that pushes all the right buttons.  Awesome retro simplicity in gameplay (run, jump, shoot, build one of three towers) with plenty of modern features (upgrades and extra challenges galore) along with an intentionally silly story make this game utterly scrumptious.\n\nYou know those crazy dreams where a bunch of random parts from your life / movies / video games got smushed together in a ridiculous fashion that somehow make a weird kind of perfect sense?  Well, imagine a dream where Megaman lost his job and decided to instead pursue his secret wish of becoming a spaceship handyman, only to be sucked into an 80's sci-fi movie plot where aliens were invading the ship and only his newfound turret-building skills and rusty blasting action could save the day.  This is Spacejacked in a nutshell, and it is glorious.\n\nSpacejacked's innovative take on the usually stagnant tower defense genre seems almost ridiculous on paper (retro-arcade 2D tower defense? Reeeally?)... but somehow, it just *works*.\n\nYou control a Mega-Man-esque engineer named Dave, blasting away at waves of various enemies while your turrets provide an abundance of heavy fire support.   However, instead of one simple tower defense layout to maintain, you have *multiple* areas of a space ship to defend, with enemy waves attacking one or more areas at a time as they try to reach the ship's core.  In the few seconds between waves, you must frantically warp between rooms to tear down turrets (which refunds their entire cost) and build up new ones in the room(s) that are about to be under attack.\n\nSimply put, I adore this game.  The gameplay is fast and fun, and the frenetic action is interspersed with a quirky story tha meshes well with the underlying retro-sci-fi vibe.   While Tower Defense isn't everyone's cup of tea, the beauty of Spacejacked is that it turns the usual layout-planning concept into a strategic-action-arcade mashup that anyone can enjoy.  Spacejacked is the perfect example of an Indie title done right, and I highly recommend giving this delightful game a shot.\n\nReceived a free copy for testing/reviewing purposes.  This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.","June 1","true","11.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Escheria/recommended/390680/","Escheria","Escheria","http://steamcommunity.com/id/Escheria/","83 products in account","So far I've played and finished the Story Mode and I enjoyed it a lot!\n\nAt first, it was a simple tower defense game with a playable character to assist the defenses but hoo boy did it change soon into a challenging game. The difficulty curve had a little spike, but I felt it was at the right time to make the player understand how each action, each defense unit placement is important. I literally went back to the beginning of the story mode just to retry levels with the new knowledge and build up a solid knowledge foundation for upcoming levels.\n\nThere are not many elements in this game, only three kinds of upgradable defense mechanisms, placement options, the player himself with his blaster and a couple of monster types. Don't let that fool you into thinking this game is simple, you'll be busy enough figuring the best defense and optimize your characters positioning and where to invest your resouces. It feels like an action packed tower defense puzzle game. But then again, at times I also managed to muscle my way through alien invasion without much preparation. So it's not mandatory to plan perfectly, but it sure is satisfying to do so.\n\nThere are two modes to play - Endless and Challenge modes - once you wanna try out a harder challenge. I've yet to try them out and looking forwards to it.\n\ntl;dr: I had fun playing this game and will play more. Hopefully you too :)","February 29","true","7.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/390680/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Part Tower Defense, Part Arcade Action Platformer, All FunFull Site Review[gonewiththewin.com]\n\nAnyone can get tired of always playing "the same" genre over and over. Tower defense games have run their course and it has given rise to some creative outside-the-box thinking. Spacejacked gets it right by mashing arcade action with tower defense, and a thin veneer of rogue-lite aspects for additional strategic continuity in its campaign. This game is fun, intelligent and worth playing through more than once.\n\nWith Spacejacked its more than just turret building. You must complement their strength and weaknesses not only with each other, but your blaster. Using your gravity boots flip from top to bottom in an instant to get behind enemies and defend your rooms quickly. Charming retro graphics, old school music and sounds, but with a very modern and intelligent design. Spacejacked should thrill old school gaming vets, tower defense fans, and arcade action junkies alike.\n\nPROs- Retro graphics are charming and not overused, compliments the feel of the game well.\n- Controls are smooth and responsive\n- Strategy +++ Plan and execute defenses for each day, these carry over so be frugal, cunning, and complement each placement with your blaster.\n- Retro game within a game? Genius.\n- Enemies progress towards higher difficulties on a nice smooth scale.\n\nCONs- It ends.\n- The frustration when aliens bust down your computer console and you start over. Oh well starting over ain't so bad...","March 29","true","3.0"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Steamified/recommended/390680/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","I know they’re not generally the most sophisticated of games but there’s just something about tower defense games that keep me returning for more. I find the genre to be particularly enjoyable and addictive. They’re addictive because each level sets the bar just that little bit higher. Today Steamified is fortunate enough to feature a new tower defense game and one that has somewhat innovative gameplay. Spacejacked is the Steam debut of Rotten Mage a Singapore based indie developer.\n\nFirst, what I thoroughly enjoyed about this one is just how fast it is and that not only do you get to build the actual towers to do your defending for you but you also get to shoot the big bad aliens as well. In that respect a similarity can be drawn to Fortified which we featured back on Valentines Day. However, unlike Fortified which draws its third-person shooter and graphical inspirations from the likes of Orcs Must Die! Spacejacked is a pixelized graphics game that appears to be more of a platformer-arena shooter. Another component that achieved satisfaction is the requirement of large doses of quick thinking strategy in order to be successful. The seemingly simplest choices that you make from the beginning of the game can make a significant impact later in the game. Resources carry over from day to day as do the defenses that you have already built. But be certain not to make too many of them because resources are scarce enough that the game can almost be considered a resource management game. You never stop and that is one of the really beautiful things about the game.\n\nThe only thing negative that I can see in the game thus far is that the level of difficulty can swing rather violently in both directions. At one point I was seemingly crushing the enemy and then without warning I was dead on the very next wave. There was seemingly nothing that I could do myself to save myself from this death. I didn’t think that I had overspent on my towers and I thought that I had utilized the correct ones. It was just that one wave was suddenly much harder than the one preceding it. Those who have finished the story mode have complained that the second half of the game is weaker than the first in regards to difficulty. This may be because the first half of the game teaches you exactly what defenses you need and you spend the rest of the game using your resources to upgrade and if necessary repair.\n\nThe dev team were intelligent in their design choices bringing the game to Steam with both trading cards and 22 Steam achievements. They also utilized the Steam Cloud and Steam Leaderboard systems. The game has full controller support.\n\nIf you’re looking for a new tower defense game with some innovative gameplay mechanics then Spacejacked will be right up your alley.\n\nFor similar reviews and our popular daily giveaways visit http://www.steamified.com/\nPlease feel free to join our wonderful community on Steam","March 9","true","5.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197962171535/recommended/390680/","76561197962171535","IndiesNeedBooze","http://steamcommunity.com/profiles/76561197962171535/","407 products in account","This game is tons of fun! Fast paced tower defense and a whole entire side scroling shooter as well as a mini game. Totally worth your time and money!","February 29","true","3.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
