"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/idopost/recommended/336250/","idopost","BulletWithWings","http://steamcommunity.com/id/idopost/","166 products in account","A sincerely bad game.\n\nMonster Jam Battlegrounds has 3 modes: Skill Driving, Stadium Events, and Stunt Mode.\n\nSkill Driving mode is a copy of Trials (basically time trial mode) but with virtually no ability to control your Monster Truck mid-air. I may have done it on accident once or twice, but the buttons seem overall unresponsive. Seems like the devs didn't even know how to fix this, because your Monster Truck corrects itself whenever you're about to fall over or fall on your roof. The tracks in Skill Driving mode are totally uninspired and dull, with two different routes if you're lucky. There could be three on a few later in the game, but I honestly don't find the game fun enough to play to find out myself. As far as difficulty goes, the game is either very easy or punishingly difficult almost to the point of impossible, going so far as to include an "expert mode" which you are able to toggle if you want to rip out your own hair.\n\nStadium Events is what I would want from a Monster Truck game, that I sincerely miss from the first game of its kind: Monster Truck Madness for Windows 95. It's from a 3rd person perspective rather than a psuedo-2d perspective like the wannabe-Trials mode. The stadiums here are just as uninspired as the courses from Skill Driving mode, and the AI you race against has to have some sort of learning disibility, not that there is anything inherently wrong with that, but you will not find a challenge in Stadium Events. You will lap them almost every single race if you have patience when you hit your jumps (because if you don't you'll spin out). WHOEVER HEARD OF A MONSTER TRUCK GAME WHERE YOU WANTED TO DRIVE WITHOUT RECKLESS ABANDON?! Not only is it poorly executed from a technical standpoint, but it doesn't even follow the rules of Monster Jam. You may exit the lines on the race-course whenever you feel like it and you will receive no time penalty... not that that would even be a problem, since you could drive around the stadium twice and return to the course and you will still win the race. Anyway... Stadium Events had the right idea, this is what a Monster Truck game should be, not a bunch of gimmicks, but it's done rather poorly here.\n\nStunt mode is just Skill Driving mode but without a time limit or Skill, really. It has such thrilling events as: jump as far as you can, try to land in a specific area after you jump (different from long-jump mode, I promise), and crush as many cars as possible while you go through the course (this is far more boring than it sounds).\n\nThe Monster Truck selection is rather dull, with alternate paintings (skins) of several trucks appearing, such as three El Toro Locos and three Grave Diggers, with a total of 23 trucks. Why no legacy trucks? Maybe I'm just out of the loop, since I've loved Monster Jam for well over 20 years and many of my favorite trucks have been retired. Something inexcusable is that there is no Bigfoot. Seriously?\n\nThis is a short game, I would estimate I'm somewhere inbetween 25-33% through with a little over 20 minutes played.\n\nAvoid at all costs, even if you love Monster Jam.\n\nLooking at the positive reviews it is honestly pathetic how they are so obviously bought & paid. More evidence you should NOT buy this game.","June 10, 2015","false","0.4"," 69 of 90 people (77%) found this review helpful 9 people found this review funny","77","69","90","9","8"
"http://steamcommunity.com/id/orgelambart/recommended/336250/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5483 products in account","What better way to prove you're a real man then playing a game with Monster trucks... All the excitement of being at a live monster truck show. The crunching of cars, the shattering of glass, and the roar of a huge engine being driven by a 50 year old slightly balding man in a blue jumpsuit...\n\nroar... starting this game up I was drawn back to my days as a lad. Watching my 21 inch television, the screen flickering occasionally, looking at huge monster trucks, barreling down a dirt track toward a ramp... hitting that ramp and falling directly on top of 4 or 5 car shells... Crushing them immediately under the weight of the 4 ton monster truck...\n\nStarting the game up I was quickly disappointed by the fact the game seems rather bare bones. Although thinking about it, how many different ways can you set up crushing cars..\n\nOnce started up, you have 3 options to choose from....\n\nYou have skill driving (which is pretty much a direct copy of Trials) this requires you to drive around on a locked track, hit ramps where you can do tricks... This works well with a motorcycle, but not so much with a Monster truck.. All the awesome tricks stuffed into Trials aren't present in Monster Jam, instead you just hit the A button and hope you have enough steam to climb the next hill... or when you hit a ramp your truck doesn't flip on it's hood...\n\nArena mode - ahh Arena mode, you race an invisible truck around a track. The track is fairly basic, with one sometimes two ramps, a few cars around. The track doesn't tither you to a straight line as much as skill driving... but... the steering is crap. You feel like you're being held on a string and only allowed to deviate off the destined path slightly or else you lose..\n\nLast of all you have Stunt mode, which well i'm guessing it's nearly the same as Skill driving only with points being awarded for you doing stunts?\n\nall of them are pretty boring and uninspired. It's just a matter of hitting the drive button, and waiting for the win screen to pop up... Unless you magically flip over your truck and lose... Trust me it's boring..\n\nThe game play is set up in nearly an identical way as Trials, you advance to harder difficulty settings by getting a set number of stars, stars are rewarded for completing tracks in a timely manner. I guess it could be fun if you are into repetitive game mechanics and boring game play.\n\nThe only positive aspect of the game was the officially licensed Monster trucks.. the game has 23 officially licensed trucks including some like Grave Digger, which even non Monster Truck fans will recognize. So if you're big into monster trucks maybe consider buying it for that reason.\n\nThe bottom line is... unless you are a huge monster truck fan, or want to own a game which will eventually be removed from steam (officially licensed trucks) I'd avoid this game. Even if you're a huge fan of Trails, this game won't fill that void, it'll just come across as a cheap knock off trying to cash in on using officially licensed monster trucks..\n\nSave your money for something else, unless you can find it for under a buck... then it may be worth it for the Trading cards alone... Surely not worth a full price purchase...","September 18, 2015","false","4.4"," 17 of 23 people (74%) found this review helpful 6 people found this review funny","74","17","23","6","0"
"http://steamcommunity.com/profiles/76561198068182835/recommended/336250/","76561198068182835","wolfwood444 vel Bazi","http://steamcommunity.com/profiles/76561198068182835/","2287 products in account","Frome the developer that brought you Flat Out 3 and Glacier 3, comes a new game...............","February 25","false","5.8"," 10 of 11 people (91%) found this review helpful 7 people found this review funny","91","10","11","7","0"
"http://steamcommunity.com/id/JackkSTEAM/recommended/336250/","JackkSTEAM","♛ Jack","http://steamcommunity.com/id/JackkSTEAM/","12 products in account","i was really hoping for a game like Monster Jam Path of Destruction.... not this Trials rip-off. it also kinda felt like i was playing the moblie game of Monster Jam.\n\nthe control that you have on the truck in arena mode was very wonky, which is a shame.\n\n3/10 wouldn't recommend to anyone that loved the console games\n\n\n\n","December 23, 2015","false","0.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/jamshity/recommended/336250/","jamshity","jamcity nights","http://steamcommunity.com/id/jamshity/","2565 products in account","My decision not to recommend this game comes from the high price tag.  With only a couple hours of content before completing the game 100% I've come to have a bit higher expectations in mid 2015.  Not to say I always measure games by their playtime.\n\nVisually the game looks like PS2 era which does not help the case.  While the game modes are fun but short, the ones I enjoyed most were the shortest. You are forced to play through them all in campaign earning stars to advance usually achieving highest rank on first try.\n\nThe stadium mode reminds me of the Monster Jam live events, there are only a hand full of arenas though and a lap is never more than 30s with only 3 rounds to win the event.  The stadium events offer freestyle mode as well which feels like button mashing in a racing game or hurling your truck into jumps to pull of tricks.  The game also has side scrolling game modes in the trials style of balancing front and back as well as speed to make your way through obstacle courses and jump challenges.  An enjoyable adventure but looking ten years old at release, I say again, its hard to justify such a price tag.","July 22, 2015","false","4.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198067582618/recommended/336250/","76561198067582618","Nelly D Racer","http://steamcommunity.com/profiles/76561198067582618/","564 products in account","Terrible game, save your money for the sales.","June 11, 2015","false","0.3"," 27 of 50 people (54%) found this review helpful 5 people found this review funny","54","27","50","5","2"
"http://steamcommunity.com/id/Mudcatf4f/recommended/336250/","Mudcatf4f","BSS Mudcat","http://steamcommunity.com/id/Mudcatf4f/","432 products in account","Simple but fun, my kids really enjoy it.  The good part is that it is easy enough for them to enjoy and play.  It's not something that will probably satisfy those who want some high realism  type game.  But I don't think it needs to be.  Not the biggest line-up, but the most popular ones are there, Gravedigger, El Toro Loco, Max D, 3 different Monster Mutts and plenty more.\n\nBottom line, I think younger fans will really enjoy it.","June 16, 2015","true","6.9"," 10 of 17 people (59%) found this review helpful","59","10","17","0","2"
"http://steamcommunity.com/id/seph_au/recommended/336250/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=gMPvzMWXdeo","October 10, 2015","false","4.1"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/336250/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Game only has 3 modes: Skill Driving, Stadium Events, and Stunt Mode.  Skill driving is a clone of trials bike game. This is a short game, I would estimate I'm somewhere inbetween 25-33% through with a little over 20 minutes played. Im pretty disgusted by this game. No LEGACY TRUCKS?!? REALLY!\n\nPros\n3 game modes\nplatform and 3rd person\nSteam achievements/trading cards\n\nCons\nNo legacy trucks\nNO FREE ROAM\nGame is made poorly\nAI is too easy too beat\nShort game\nControls unresposive","October 28, 2015","false","3.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/336250/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=RNtM37b1M4M\n\nI'm not a fan of the arena style mode, but the 'Trials' style mode is really fun to play. Monster Jam® Battlegrounds brings the ever popular touring show straight to the fans with roaring engines and crushing action. Not only does this game replicate the world renowned Monster Jam stadium and arena events, but it also takes fans out of the stadium and into other environments for physics based skill and stunt challenges. - Recommended!","August 3, 2015","true","0.7"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
