"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PotentialPotato/recommended/311690/","PotentialPotato","PotentialPotato","http://steamcommunity.com/id/PotentialPotato/","286 products in account","This game is like my sex life. The first time it didnt last very long but then i kept trying and trying and it still doesnt last very long.","April 5","true","17.5"," 749 of 882 people (85%) found this review helpful 1,336 people found this review funny","85","749","882","336","9"
"http://steamcommunity.com/profiles/76561198116488836/recommended/311690/","76561198116488836","TapeKnot","http://steamcommunity.com/profiles/76561198116488836/","21 products in account","Saw the game.\nBought the game.\nPlayed the game.\nHated the game because it was too hard for me.\nAsked for a refund.\nGot a refund.\nMissed playing the game.\nBought the game again.\nFinally got passed level 1.\nLoved the game.","May 7","true","20.8"," 297 of 335 people (89%) found this review helpful 254 people found this review funny","89","297","335","254","8"
"http://steamcommunity.com/id/LadyZana/recommended/311690/","LadyZana","Lady Zana","http://steamcommunity.com/id/LadyZana/","451 products in account",""My ammoconda don't want none unless you got guns, hun!"\n\nGame overview\n*Genre: rogue-lite, bullet hell, difficult\n*Avg length: ∞\n*Developer: Dodge Roll\n*Publisher: Devolver Digital\n*Release date: April 5th 2016\n*Platform: pc, ps4\n\n<<<Pros and cons>>>\n\n+ A ton of replayability\n+ Intense & satisfying combat\n+ Great challenge\n+ Creative guns (also puns. Puns everywhere!)\n+ Tight controls\n+ Looks fantastic\n+ Neat soundtrack\n+ Secrets!!\n- Drops (especially ammo) are a little bit too scarce [apparently this has been (somewhat) fixed as of May 6th 2016]\n\nFull game review\nAfter being occupied with The Binding of Isaac: Rebirth for a long time, I was looking forward to getting involved in this new rogue-like/rogue-lite. I was hoping for it to be something that could blend elements like randomness, fair challenges, fun and replayability into an enjoyable game. Before release, Enter the Gungeon had been getting a lot of hype, and was it deserved? Is this the ultimate rogue-lite meets bullet hell the fans have been waiting for? Let's find out!\n\n<<<Story>>>\n\nOn a distant planet in a highly secured fortress lies a legendary gun ... A gun that can kill the past! Four characters travel to this planet and enter said fortress. Their aim (...) is to kill their regretful past and change it for the better. This story is very simplistic, which is often the case with rogue-likes. It is mainly there to fill a certain emptyness. However, it does motivate to keep gungeoning and hopefully complete a full run to experience the characters' past.\n\n<<<Gameplay, fun factor and replayability>>>\n\nUpon entering the hub ("The Breach"), one can choose between 4 main characters to play as: the marine, the convict, the pilot or the hunter. Each of them start out with different weapons and passive/active items allowing for a slightly different playstyle. They mainly differentiate the beginnings of each run, as all of those items could possibly be acquired while gungeoning.\n\nOnce descending the gungeon, players will be shooting, flipping tables and dodge rolling their way to the boss of each floor/chamber. The combat is satisfying due to being smooth and thrilling, yet very challenging. The difficulty of enemies and bosses feels just about right, though it takes time and practice to overcome them (at first). There is a lot of room for growth in skill, which in itself can be very satisfying. Besides shooting (and dodge rolling and flipping tables), there is also looting, doing 'business' with shopkeepers, rescuing trapped inhabitants and secrets ... Lots of secrets!\n\nBoss rooms are a real treat for bullet hell fans. Each has their own unique attack pattern and is pretty overwhelming at first. Especially when first playing the game, the difference between the difficulty of the chambers/floors and the boss can be a bit much. Luckily, as with any bullet hell, this problem can be overcome by learning and memorizing the attack pattern and/or being lucky with guns. Speaking about guns ...\n\nAs this game is called "Enter the Gungeon", one would think to discover and use a lot of guns. While this is partially the case, I did find the overall drops for guns and consumables to be a bit low. More than not, I seem to be using useless guns or my starter gun so that I can spare my good gun for the boss fight/difficult rooms. Usually, once I reach floor/chamber 4, most of my weapons seem to be completely empty and I'm bound to use my starter gun again. As certain people may argument, yes "it is possible to beat the whole game with the starter gun", but is it fun? Not really. Maybe I'm just unlucky.\n\n<<<Controls, graphics and sound>>>\n\nIt is not weird for a game like this to have forum threads full of "Which is better/easier: controller or mouse & keyboard?" as it may or may not help you to the finish line. For the most part, whichever you use, depends on personal preference. Controller gives you (semi) auto-aim, whereas mouse & keyboards lets you aim more freely with the crosshair. The most important thing is that they are both reliable ways to win the game as controls are very tight. If you die, it is your fault.\n\nVisually, the game looks gorgeous with its pixel art style. Each floor also has a unique look, which keeps the experience varied and fresh. Also impressive are the animations: dodge rolling, shooting, gun effects ... are all so well done and responsive. There is nothing more satisfying than seeing the room shake with certain weapons effects, explosions etc whilst fighting waves of enemies.\n\nThe OST is - in my honest opinion - the cherry on top of a most delicious cake. Whilst not every track may be stunning, I do find them being stuck in my head once in a while. So even though the full soundtrack may be not as memorable as some others (e.g. The Binding of Isaac, Super Meatboy or Crypt of the Necrodancer), it is still a very well made piece of music overall.\n\n<<<The verdict>>>\n\nThis is certainly not a game for everyone, but I do strongly recommend it to all rogue-lite and/or bullet hell fans and people that like really hard/challenging games. Just keep in mind that this game relies heavily on personal skill rather than an extreme amount of (possible) drops and synergies (though they are certainly present). If you do, you'll be having heaps of fun with smooth and thrilling gameplay, tight controls and a good soundtrack. Get ready to Enter the Gungeon!","April 16","true","26.0"," 233 of 260 people (90%) found this review helpful 63 people found this review funny","90","233","260","63","19"
"http://steamcommunity.com/profiles/76561198100112114/recommended/311690/","76561198100112114","DeadPudding","http://steamcommunity.com/profiles/76561198100112114/","95 products in account","Binding of Isaac + Nuclear throne = Enter The Gungeon","April 5","true","8.0"," 612 of 747 people (82%) found this review helpful 112 people found this review funny","82","612","747","112","22"
"http://steamcommunity.com/profiles/76561198066404198/recommended/311690/","76561198066404198","Vag-lip Monkey","http://steamcommunity.com/profiles/76561198066404198/","112 products in account","When I saw this game, I grabbed my wallet faster than a speeding bullet. As a broke college student, I had to bite the bullet and buy this game. A game of this caliber doesn't come often, so before looking at any gamepIay or anything, I jumped the gun and purchased it. I was told that I was going off half-cocked, but that son of a gun doesn't know anything about games like this. So get locked and loaded because this game hotter than a 2 dollar pistol. 11/10, would pun again.\n\nUPDATE: I FOUND A SHRINE TO Y.V. THIS GAME IS A MASTER PIECE 431543/6","April 7","true","73.6"," 498 of 642 people (78%) found this review helpful 664 people found this review funny","78","498","642","664","19"
"http://steamcommunity.com/profiles/76561198015531498/recommended/311690/","76561198015531498","Eriktion","http://steamcommunity.com/profiles/76561198015531498/","72 products in account","If you think Binding of Isaac is too difficult - don't buy this","April 30","true","57.5"," 174 of 205 people (85%) found this review helpful 80 people found this review funny","85","174","205","80","0"
"http://steamcommunity.com/id/steric400/recommended/311690/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Enter the Gungeon is deliciously great. This title easily sits at the top with classic roguelites like Crypt of the NecroDancer, Rebirth, and Nuclear Throne. In fact, there are elements of all three of those games in Enter the Gungeon, along with a few quality-of-life upgrades too.\n\nEssentially, the structure of this game plays most similiar to Crypt of the NecroDancer in the sense that the meta-game progression consists of saving characters who later run different versions of shops where you can purchase permanent upgrades. If I was pressed to compare, the combat is similiar to Nuclear Throne, although the controls are much tighter here, and it is slightly less frantic. Its just different, really.\n\nPros:\n+Wickedly addicting. Tons of meta-game upgrades and things to do.\n+The pixel art and animation is butter. Probably the best I've seen in a long, long time.\n+The controls couldn't be tighter. I've only played with the controller, and I have no reason to try keyboard and mouse at this point - thats how happy I am.\n+Menus are perfect. Everything is so efficient and keeps you in the action all the time. Nothing feels clunky with the UI. It couldn't be better IMHO.\n+Co-op is wickedly fun too! Its odd that one player HAS to play the gypsy, but it is really fine at the end of the day.\n\nMeh:\n=I was excited for the soundtrack, but you can barely even hear it at the stock settings. Its nothing great, honestly. I was hoping this was another high point (like other similiar games - especially Crypt of the NecroDancer).\n=Over the eight hours I've played, I go back-and-forth with how I feel about the difficulty curve. The levels are substantially easier than the boss fights. But then you git gud:)\n=The deluxe edition is real 'meh' to me.\n\nCons:\n-The music is almost a 'con' for me, to be honest.\n-While the community is divided on many issues - one thing is almost completely agreed on - balancing needs further refinement.\n-The playable characters (at least the ones available off the bat) don't feel all that different. Not like in games such as Rebirth.\n-Don't expect to be wading through drops and loot such as in other similiar games - its different here. I thought I'd be switching guns every other room, but its not the case. Its still fun, just not what some have expected.\n-There is a little game stuttering no matter what PC specs you have (this is very minor).\n\nThis is a must-have. Its certainly one of the most memorable titles I've played so far this year. You can definately get Isaac hours out of this (at least I can and probably will).","April 6","true","43.3"," 164 of 193 people (85%) found this review helpful 3 people found this review funny","85","164","193","3","13"
"http://steamcommunity.com/id/neondot/recommended/311690/","neondot","primoš","http://steamcommunity.com/id/neondot/","190 products in account","After the first 30 minutes, this game has been nothing but absolute pure joy. The art is amazing, the gameplay is fluent and fast and from all of the roguelikes I've played this game delivered the best experience you'll have in a long time.\n\nA defenitive must buy for anyone who enjoyed The Binding of Isaac or Nuclear Throne, the game is (in my opinion) a mix of the two games, with it's own unique feel to it.\n\nThe art looks good, the gunplay and movement feels right and the enemies so far have been interesting (though I might see where the bullet type enemies get repetative).\n\nI highly recommend this game to anyone new to the roguelike genre, and if you are already well familiar with games such as this I don't know why you haven't bought it yet.\n\n\nEDIT: The only thing that isn't to my taste is the music, it seems kinda offbeat and random at times, but I also didint like the Rebirth OST, so it's probably just me.\n\nEDIT2: The game stutters when theres a lot of explosions or gunshots on screen, messes up your movement and you get hit, when it's not really your fault. Running this on i5 3570k @4.0Ghz, 4Gb gtx 770 windforce, 16 gigs of ram. Not that the game is powerhungry, it's probably just bad coded? Still moments like this occur from time to time so it might put someone off\n\nEDIT 3: Game has a dumb bug when you roll into the next level elevator you get stuck between it, forcing you to restart.\n\n(Score changed due to stuttering and the elevator bug 9/10; Overall still enjoying the game)","April 5","true","15.1"," 150 of 186 people (81%) found this review helpful 9 people found this review funny","81","150","186","9","3"
"http://steamcommunity.com/id/breakrave/recommended/311690/","breakrave","Subhuman Scum™","http://steamcommunity.com/id/breakrave/","271 products in account","Game's hard.\n\nDifficulty: ★★★★★★★★☆☆ (8/10) (10/10 if you don't find a fantastic gun early.)\nFun Factor: ★★★★★☆☆☆☆☆ (5/10) (The struggle against seemingly endless adversity, can dip mostly into frustrating territory. There's a few times where you'll strategically kick a barrel and it'll cause a massive explosion, hitting those walking grenades who will also explode. Awesome things CAN happen, but for a non-expert like me? They hardly ever do.)\n\nGame Type: Bullet Hell, Roguelite. (Emphasis on Bullet Hell. Scaling enemy health on even the most basic of bullet-based foes in later floors ensures you will waste time / be forced into evasive maneuvers unless you have one of those "god guns" I hear so much about. Haven't found one yet!)\n\nNot a game for everyone, and it won't ever be unless they introduce either a Gungeoneer Training Room or a difficulty slider.\n\nThe end.","April 8","true","17.1"," 228 of 304 people (75%) found this review helpful 47 people found this review funny","75","228","304","47","14"
"http://steamcommunity.com/profiles/76561198074076427/recommended/311690/","76561198074076427","VincE","http://steamcommunity.com/profiles/76561198074076427/","101 products in account","Gungeon Haiku\n\nI am so sunken,\nTrying so very hard to,\nBeat the damn Gungeon.\n\nI enter to find,\nChaos, Bullets, explosions,\nFilling up my mind.\n\nI dodge, roll, evade\nRunning from immenent death\nSafe in barricade\n\nI reload my gun,\nSmile as I find all the fun,\nTHEN I ♥♥♥♥ING DIE BECAUSE THE DEATH PITS IN THIS ♥♥♥♥ING GAME LOOK THE SAME AS THE REST OF THE ♥♥♥♥ING FLOOR","April 18","true","8.3"," 121 of 151 people (80%) found this review helpful 173 people found this review funny","80","121","151","173","4"
