"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pleasedontvotefortrump/recommended/394120/","pleasedontvotefortrump","ᴅᴀɴᴋᴇʀ ᴅᴏʟᴀɴ","http://steamcommunity.com/id/pleasedontvotefortrump/","65 products in account","Early Access Review\n\nDon't play this NOW. First of all, I would reccomend this game when it's 40-80% done. This game doesn't lie when it says that's in Early Access. The only thing you can do right now is go bowling and change your avatar.\n\n\nNiko would be proud.","March 5","false","0.2"," 102 of 125 people (82%) found this review helpful 95 people found this review funny","82","102","125","95","0"
"http://steamcommunity.com/id/TBaby_84/recommended/394120/","TBaby_84","TrishaBaby","http://steamcommunity.com/id/TBaby_84/","4 products in account","Early Access Review\n\nI was an avid PS Home user since 2008 and see a lot of the spirit of PS Home in Atom Universe (AU). The creators of AU, Atom Republic, previously created content for PS Home, but after PS Home was shut down in March 2015, they asked the community what they should do next and the overwhelming response was to build a new virtual world as a successor to PS Home and hence the idea of Atom Universe was born. Atom Republic had a Kickstarter campaign for the game in April 2015 to help fund the development of the intial release which was successful. Atom Republic has partnered with several former 3rd party developers for PS Home such as Engine Giant, Game Mechanics, JAM Games, PS Talent (of which I am a long time member), and more to come. Patrick O'Luanaigh, CEO of nDreams, was also made the AU team's non-executive director during the summer of 2015. He has referred to Atom Universe as "the successor to PS Home." Since PS Home's closure, many former PS Home developers have created their own game, but Atom Republic is the only one to have partnered with others. The game is developed with Unreal Engine 4 and features amazing realistic graphics and supports cross-play between PC and PS4 with the potentional to be supported on other platforms (Mac, XBoxOne, etc.), including future ones, e.g. PS5. The game will also support Virtual Reality with such headsets as PlayStation VR for PS4 and Oculus Rift for PC. Atom Republic has been very responsive to feedback from its community and IMO done an excellent job with this project. As a reward for my donation level to the game's Kickstarter that I mentioned, I was given the opportunity to test the Alpha version of the game, which I have been doing for several months now. During this time, I have seen a lot of progress made on the game's development as new features have been added and various bugs fixed. The Early Access version was just made available to backers of the project this past Saturday, February 27, which includes a space which we have not seen in the Alpha called Arcade Plaza. Here's a promotional video that shows what the Arcade Plaza looks like: https://www.youtube.com/watch?v=ftGDFQCRVCs The Early Access version will later be made available to the entire Steam Community but until then, backers like myself will continue to test it. Whether you are looking for a successor to PS Home or a new realistic social game/virtual world in which to play then Atom Universe is for you. I HIGHLY RECOMMEND THIS GAME!!!","February 29","true","163.9"," 53 of 77 people (69%) found this review helpful 7 people found this review funny","69","53","77","7","20"
"http://steamcommunity.com/id/26422622122003291/recommended/394120/","26422622122003291","✠Ðärknëss Ðragön✠","http://steamcommunity.com/id/26422622122003291/","100 products in account","Early Access Review\n\nI used to PS Home for 3 years. Atom Universe is back. Keep it up.","November 7, 2015","true","94.4"," 147 of 239 people (62%) found this review helpful 28 people found this review funny","62","147","239","28","51"
"http://steamcommunity.com/id/meharryp/recommended/394120/","meharryp","meharryp | CSGฏ๎๎๎๎๎๎๎๎๎๎FUCK.ME","http://steamcommunity.com/id/meharryp/","226 products in account","Early Access Review\n\nThere isn't really much to say about this game, because there isn't actually anything to do. You can litterly only do bowling, and sit on some chairs. For a game that's supposed to come out in 3 months, it's really concerning. Everything is either coming soon or a concept art gallery. You can colour your avatar too so that's cool I guess, but there is nothing to do.\n\nJust one question for the devs:\nWhy would you release a game in this state? It's basically committing steam suicide.\n\nQuick side note: Game runs fine on high for me, running an R9 290 at ~60fps most of the time, but really, for a game with this little to do, it should run fine.","March 13","false","0.3"," 39 of 58 people (67%) found this review helpful 6 people found this review funny","67","39","58","6","5"
"http://steamcommunity.com/id/ebolamenola/recommended/394120/","ebolamenola","EbolafromMenola","http://steamcommunity.com/id/ebolamenola/","143 products in account","Early Access Review\n\nThis game should be labeled "Way Too Early Access". These devs should have waited until they had more content before going live.","March 14","false","0.1"," 29 of 41 people (71%) found this review helpful 6 people found this review funny","71","29","41","6","0"
"http://steamcommunity.com/id/EpicStick/recommended/394120/","EpicStick","Epic_Stick","http://steamcommunity.com/id/EpicStick/","106 products in account","Early Access Review\n\nSo far you can sit. And you can bowl.","March 5","false","0.2"," 32 of 47 people (68%) found this review helpful 32 people found this review funny","68","32","47","32","0"
"http://steamcommunity.com/id/melwing/recommended/394120/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","Early Access Review\n\nThis should be in an independent alpha-- not on Steam yet. This is too early for the early access program, in my opinion. There's almost 0 functionality at this point; I really feel it's going to be detrimental to the 'game' overall to have it get all the negative buzz it's going to get during early access in this state.","March 6","false","0.1"," 26 of 38 people (68%) found this review helpful 3 people found this review funny","68","26","38","3","0"
"http://steamcommunity.com/id/Fembootie/recommended/394120/","Fembootie","Mattie The Femboi","http://steamcommunity.com/id/Fembootie/","50 products in account","Early Access Review\n\nShould NOT be on early acess yet, Only thing you can do is Bowling, The only person that would like this game in the state it's in is Roman Bellic!","March 12","false","0.1"," 22 of 32 people (69%) found this review helpful 13 people found this review funny","69","22","32","13","0"
"http://steamcommunity.com/profiles/76561198290451897/recommended/394120/","76561198290451897","Keeko29","http://steamcommunity.com/profiles/76561198290451897/","9 products in account","Early Access Review\n\ni wouldn't play this game just yet, wait til it is completed more. all you can do right now is play bowling and talk to others.it looks like it will be a decent game when completed.","March 24","false","0.3"," 22 of 33 people (67%) found this review helpful 1 person found this review funny","67","22","33","0","7"
"http://steamcommunity.com/profiles/76561198121309015/recommended/394120/","76561198121309015","Zeelot","http://steamcommunity.com/profiles/76561198121309015/","7 products in account","Early Access Review\n\nThough the game is in Alpha phase it has some promise, needs alot of work still but if your looking for a Social game this will be that in time. There is alot to do once the finished copy comes out.\n\nAs for recommending it i cant say as its not a finished product.","November 1, 2015","true","3.1"," 85 of 151 people (56%) found this review helpful 21 people found this review funny","56","85","151","21","9"
