"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/djsoulfck/recommended/314290/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","First off, unless you get this game for free or extremely cheap, I would strongly recommend you look to other alternatives - if you need to whet your appetite for rogue-likes, you need to focus on the endless amount of much better choices.\n\nIf you like rogue-lites, comical art styles, and broken achievements, then you might enjoy this game. You probably won't.\n\nThe aesthetics are mediocre - the art style is very reminiscent of the old-school Robotron. After playing over 45 hours of Binding of Isaac, it is a bit difficult not to think of this as a very cheap, very bland clone attempt. The music and sounds are decent, but get annoying fairly quickly. The level design doesn't really change, and the only random element seems to be the item drops from containers - which are very basic, like score multipliers, temporary attack power-ups, etc. Initially, I decided to keep this game instead of trading for it (got it in a bundle) because it looked like Binding of Isaac, however, be warned that the doorways on each side are merely spawn points for enemies. The game is linear, which is why I refer to it as a rogue-lite. You can also buy a save point when you reach the store (occurs every few levels).\n\nThe controls are basic, keyboard to move and mouse to aim/fire. You can use the number keys or mouse wheel to cycle through your weapons, however, one thing that irritated me is the one-way direction of item cycling when you use the mouse wheel - if you happen to overshoot the weapon you want, you'll have to cycle all the way back to it. The E, R, and T keys are used to activate spells (so long as you have one unlocked and enough mana), but they feel awkward when you try to press them. I recommend using a controller if you have the option. There is no tutorial, and the learning curve is minimal to moderate, depending on your experience with rogue-likes and bullet/enemy dodging in particular.\n\nOverall, the gameplay falls short and feels very bland - you start off with a sword and crossbow, and certain levels have more weapons like a pistol, shotgun, minigun, etc. These are miss-able, and a few appear in the bonus levels where you must kill chickens for a higher score and some gold drops. After a set number of cleared stages, you will be brought to the store, which has the same items for sale, including: a save point, ammo for the different weapons, 3 spells, mana/health refills, and even a dog that automatically picks up gold for you. After defeating a boss, you will be given the option to upgrade your mana, health, damage, or speed by one point. I strongly suggest starting with speed, as it will allow you to move and dodge more effectively. The bosses rush you, so maxing out only strength will cause them to hug you to death.\n\nFor the achievement hunters, note that a few of the achievements seem to be broken, so obtaining 100% completion may be tricky - the discussion board has a few topics concerning this.\n\nAgain, if you have other alternatives, avoid this game in favor of those. The game is a weak time-filler at best, and I sincerely believe you have better uses of your time.\n\nDo not recommend.\n\nCheers,\nDJSF @DJSF's Rogue Reviews","October 30, 2014","false","2.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cotnl/recommended/314290/","cotnl","CotNL","http://steamcommunity.com/id/cotnl/","101 products in account","It's not a BOI clone, it's much better game. It's more like Robotron.\nObludia is not so random, it does not have tons of strange unknown stuff but it has more good old arcade fun.\nPros: You can save your progress at shop\nCons: It's still buggy.","November 22, 2014","true","1.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198048051483/recommended/314290/","76561198048051483","AcrylicFurball","http://steamcommunity.com/profiles/76561198048051483/","72 products in account","A poor man's Binding of issac, it's not too bad. I reccomend you get it on sale, the most I'd spend on it is 5$. It's the type of game you play when you're bored and just want something to shoot at, or if you're at a friend's house when you're not included in an activity or whatnot. Not alot of content, I rather like it for how simple it is, I've also heard it's easy. I haven't played a ton yet but this game barely comes out with a positive review ratio. Get it on sale, I say it's worth the 3$ I dropped on it, not worth the 10$ it's default price is at.","April 6, 2015","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/314290/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","Don't be fooled by the screenshots into thinking this is Binding of Isaac style: it's not: the doors on the side are where monsters enter; you can't go through them. You kill everything in the room then an exit opens in the middle of the screen and you go through it to get to the next level. There are no maps, it's just arcade style: level-> level-> level.\n\nThe graphics are ok but the gameplay is a bit  boring and there's just not much to it.","October 6, 2014","false","0.1"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/id/exNihilo07/recommended/314290/","exNihilo07","†LK† Ex-Nihilo","http://steamcommunity.com/id/exNihilo07/","552 products in account","My first reaction was- "Wait! Binding of the Isaac???"\n\nI am not really a fan of Clones, I believe that they take out the hard work of another and turn it into easy bucks.\n\nBut, after playing this game, I honestly don't think that it is a clone. Hold on, I said it is not a clone, not a game completely original. It is not Binding Of The Isaac in its exact form.\n\nThe genre maybe the same, but this game has its own form of fun. Its an arcade-type game. You just go in and shoot the hell out of everyone/thing. It is a great pass-time. You need no concentration, no timing, no nothing. Just click and hold the left mouse button. The only thing you have to do is to make sure you are equipped with the right weapon.\n\nPros-\n* Pet Bats! Now who thought of that!\n* Pet dog, which can become rabid and kill everything at some point.\n* Good Background scores\n\nCons-\n* Saving is a pain. You can save only when you are at a shop (level).\n* As if spiders jumping around isn't annoying, the rats jump too!\n\n7/10 for this indie game. Would obludia again!","March 29, 2015","true","0.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198098607985/recommended/314290/","76561198098607985","Kristy Blackclaw","http://steamcommunity.com/profiles/76561198098607985/","207 products in account","So many bad review but the game still fun.  i can recommend it.\nbut only a small recommendation. when on sale or bundle.\n\nIt like Binding of Isaac style but can go though door. only stair.\nHave lot various weapon\nFeel kinda casual.\nNote this not a rogue like game maybe it should but it not\n\ni got it in a bundle 1.99$ for 10 game\n8.99$ Us or 9.99$ cad seem little high get it in bundle or in sale.\n\nLooking for something better GET A Wizard's lizard or Binding of Isaac\nif you want something casual get this.","February 19, 2015","true","1.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/pepinko/recommended/314290/","pepinko","pEpinko","http://steamcommunity.com/id/pepinko/","228 products in account","Do not buy for full price, wait for sale. It’s quite good and quite short. Great ‘filler’.","May 7, 2015","true","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/314290/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","It's ok. 0 originallity.","December 20, 2015","true","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198004739104/recommended/314290/","76561198004739104","Avatarfury","http://steamcommunity.com/profiles/76561198004739104/","139 products in account","To keep it simple Obludia is a nice fun arena game.  I don't think it has much replay value however that doesn't mean the first playthrough isn't fun as hell.  The mechanics are solid in this game and it has enough weapons and spells to keep you interested throughout the game.\n\nThe pricepoint is argueably the biggest issue with this game.  The price for time spent(which will differ greatly depending on skill) might not be what some people are use to with Indies.  With that being said I think this is a good buy at $9.00 with the potential to be a great buy when on sale.  Full video review below!\n\nhttps://www.youtube.com/watch?v=zTpz25uSues","July 19, 2014","true","0.8"," 11 of 27 people (41%) found this review helpful","41","11","27","0","0"
"http://steamcommunity.com/id/shade00/recommended/314290/","shade00","shade00","http://steamcommunity.com/id/shade00/","3056 products in account","took me about an hour or less to beat 2 trys <3\n\nwhich this is a great game to pass the time it may be short but u can replay replay replay as its worth it.\nu got a few weapons mainly guns and 2 melee and 1 tossable that ive noticed. secondary u have mines,tnt and also a few spells.\nu can buy urself a dog and his upgrade in the shop which makes it kinda easier as he collects coins and attacks.\noh and well the bonus level is kinda funny as ur objective is to play wipeout on some chickens that come dashing in and out. link would be proud of you xd.\nthe game itself may be short but it is worth playing <3 also keep ur eye out for some parody hints as u make your way thru the game.\noh and... that chicken bought the last gameboy... he must die!!! ~ ull see what i mean if u play thru each area and look around the shop.\n\noverall its\nworth replaying over and over again <3 10/10\n\n\n\nif this review is not helpful, please leave a comment as to why u feel that way so i may make changes if needed ^w^","February 26, 2015","true","1.9"," 9 of 23 people (39%) found this review helpful 1 person found this review funny","39","9","23","0","0"
"http://steamcommunity.com/profiles/76561198080756939/recommended/314290/","76561198080756939","fireball569","http://steamcommunity.com/profiles/76561198080756939/","60 products in account","a really fun game kind of like binding of issac","July 26, 2014","true","2.8"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/id/ChaseyKeen/recommended/314290/","ChaseyKeen","I Can't Even","http://steamcommunity.com/id/ChaseyKeen/","1346 products in account","This game is kinda like The Binding Of Isaac... But completely ♥♥♥♥ing terrible.","October 9, 2014","false","0.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/vaibhavvishal/recommended/314290/","vaibhavvishal","Vaibhav Vishal","http://steamcommunity.com/id/vaibhavvishal/","699 products in account","I just hate top-down shooters.","July 20, 2015","false","34.9"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/2d_invasion/recommended/314290/","2d_invasion","RoX","http://steamcommunity.com/id/2d_invasion/","1244 products in account","Hi, my name is RoX. So, you’re thinking of purchasing Obludia and you are looking for advice. Well you've come to the right place. I know my twin stick shooters, I love my twin stick shooters, and possibly could be considered the foremost authority on the genre and Obludia, being of the twin stick genre was a must buy purchase for me.\n\nLet me ask you the reader of my review one question, what part of the trailer looked "old school"? You don't have to give me your answer, I bring this up only to provoke thought, because in my opinion about .01% of it was. Everything about this game is poorly emulated "old school" all the way down to the sound! It feels and plays more like an Andriod "app" and well "apps" are far from old school.\n\nThis is more of a question for the developers because I've been wondering if they have to pay royalties to Edmund? Before going into this game I did expect some knockoffs but not to this degree! Seriously this has may have 1% of original content and most like the only reason it has seen sales. Though *DO NOT* expect rogue-like in any sense of the word. There is very little variety and they are generic.\n\nThe game feels like it lacks any forethought, balancing, or polishing, the A.I. is bland, power ups are not exciting, and the fights are not epic but on the other hand it does have some pluses too.\n\nFirst, it’s a twin stick and it almost does it well but in no way does it feel complete. Seriously this should be in early access still looking to add more content it but maybe that’s where the developers are trying to pull off the tag "old school".\n\nThe only other thing this game has going for it are the controls but there is nothing here to justify charging $10. Oh yeah, I was able to recuperate $.80 selling the Steam trading cards and I’m digging for positives now.\n\nBottom line, there is *MAYBE* $.79 to $.99 worth of content here and if this were still in early access and new content was being added, and this was really being made into an "Arcade Style Shooter" we wouldn't be having this discussion.","September 22, 2014","false","1.2"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/summitus/recommended/314290/","summitus","Andypandy R","http://steamcommunity.com/id/summitus/","1240 products in account","Great little game ,  I love the graphics and the gameplay, dont understand the moaning about the price,well worth it in my book. Also a Dev that keeps in touch with the players. If you like arcade arena shooters then you have to get this game , its a no brainer and quite challenging too ! The only negative I have is with having to quit the entire game after every session , but the Dev has already indicated that he is aware of these issues .. so kudos for that :)","July 19, 2014","true","4.7"," 5 of 18 people (28%) found this review helpful","28","5","18","0","0"
"http://steamcommunity.com/id/excruciate/recommended/314290/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","The only reason I bought this is because I got suckered in while I was in shock from grief the day my brother in law died, July 19, 2014. This was released a day earlier on the 18th. I came home on July 19th at about 11pm, only a few hours after I had been holding his hand after he died in his hospital bed at the age of 38. I remember sitting here looking at my screen and not even knowing where the ♥♥♥♥ I was and barely able to even function because it is the worst thing that has ever happened to me. I saw this in the store and thought wow this looks like the Binding of Isaac but way better, because I hate that game. The $9 and screenshots, unknown dev, and everything else was a red flag but I was out of my mind and said fk it and bought it. Any other time I would have waited to see user reviews. Buying this is one of the biggest mistakes and was almost as traumatizing as watching my brother-in-law take his last breath. This piece of crap should be removed from steam or have its price dropped to $2.99 at most. $9 is criminal. The controls are fine, and the gameplay is not bad, but it can be beat in under two hours, is extremely easy, and the fact that it was made by one person really shows in its dog crap indie genericness. It is about one-tenth of a game in terms of length and quality. It is not even close to being considered a releasable game and never will be.\n\n0/10, this is a direct result of steam having no quality control whatsoever.","October 11, 2014","false","4.0"," 2 of 16 people (13%) found this review helpful","13","2","16","0","0"
"http://steamcommunity.com/id/uhood/recommended/314290/","uhood","SHEIKH USBEN","http://steamcommunity.com/id/uhood/","220 products in account","Great for timepass , you gotta totally get this game .\nEverything need to bought with coins even a save disk , so hardcore :p . This game is 10/10 .","July 19, 2014","true","2.7"," 7 of 43 people (16%) found this review helpful","16","7","43","0","0"
"http://steamcommunity.com/id/hiimsoso/recommended/314290/","hiimsoso","SoSo","http://steamcommunity.com/id/hiimsoso/","364 products in account","9/10.","July 18, 2014","true","4.4"," 29 of 111 people (26%) found this review helpful","26","29","111","0","0"
"http://steamcommunity.com/profiles/76561198054593688/recommended/314290/","76561198054593688","The Sweaty Taint","http://steamcommunity.com/profiles/76561198054593688/","157 products in account","THIS GAME IS AMAZING! 10/10 IF YOU LOVE, "THE BINDING OF ISAAC" AND GAMES SIMULAR TO THIS! YOU WILL LOVE IT! CHALLENGING! FUN! GREAT! IT IS ALSO VERY EARLY RELEASE SO DONT EXPECT IT TO BE AMAZING RIGHT AWAY HE IS WORKING ON FIXING SOME BUGS AND STUFF! ENJOY THE GAME!","July 20, 2014","true","0.7"," 4 of 52 people (8%) found this review helpful","8","4","52","0","0"
"http://steamcommunity.com/id/teh_444/recommended/314290/","teh_444","teh_444","http://steamcommunity.com/id/teh_444/","562 products in account","Charming visuals. But the movement was too slow and the enemies too simple.\nInventory management wasn't intuitive.. Neither were the hotkeys.\n\nAdditionally, the game controller barely worked.","October 25, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
