"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GDMFSOB81/recommended/313040/","GDMFSOB81","GDMFSOB81","http://steamcommunity.com/id/GDMFSOB81/","1916 products in account","This game is terrible. The artstyle is decent enough, even if they got lazy and couldn't be bothered to create clouds and other background art in the voxel style, but everything else is awful. The controls are loose and sloppy, creating an unsatisfying feeling to the gameplay. The level-design is near non-existant, where about half of every level is just flat ground with an object for you to jump over here and there. Sometimes there would be some platforms for you to jump between, but then it was back to flat ground again for a while. Maybe that gets better as you go, but I played the first two worlds and only a couple of semi-interesting things happened.\n\nThe bosses were terrible, mechanically uninspired and boring too. The regular enemies are also irritating, because they randomly shoot at you if you get close. There's no rhyme or reason to their shooting and the bullets move so fast that dodging them intelligently is nigh impossible. You just have to keep jumping while slamming the fire button and hope you don't get hit. It's like Contra if Contra was crap.\n\nOn top of all this, it seems fairly low on content. As you may notice, I've only played 10 minutes and that was two worlds out of five or six. I even died and had to continue once, yet I still beat 1/5th of the game in 10 minutes! Basically, this game seems like it's an hour long. Maybe two. I'm not planning to find out.\n\nAt this point, I'm also going to point out that every level ends with a box popping up asking you if you want to keep playing or take this time to review their game. After every level. Could this game be a lazier mobile port?\n\nThat's not even to mention the obnoxious music. Oh, man, the music. It's going to hauntingly echo through my dreams for eternity. It sounds sort of like Teletubbies music, or something similar that your toddler cousin might adore. If you're older than 10, though, you will be muting this game if you decide to play it. The constant plop-plop-plop sound of your gun doesn't help.\n\nIn fact, the above is true for the whole game. If you have a four year old at home, they might get some enjoyment out of this game. It's simplistic, easy and obnoxious. Sounds perfect for a toddler! As an adult, I slogged through a few levels and couldn't deal with it anymore. When I fell through a glitched platform twice in a row, I quit out and uninstalled it.","July 21, 2014","false","0.2"," 121 of 157 people (77%) found this review helpful","77","121","157","0","0"
"http://steamcommunity.com/id/ermergerdmasterrace/recommended/313040/","ermergerdmasterrace","Turoki","http://steamcommunity.com/id/ermergerdmasterrace/","3608 products in account","Well. Lets see.\n\nNo score, no mention of what level you are on. No time limit. When youre given a new gun, no mention of how to equip it.\n\nAll the levels are completely repetitve, and offer zero visual variety within the world. If you are in the forest world, its going to look like the forest. Same trees, same enemies, barely any platforming. They seem to go on forever.\n\nYou collect meat, because you need 100 to continue. They start you with 500. None of this is explained till you die.\n\nThe loading screen tells you to go on YouTube to learn how to defeat the bosses. Heres a hint, Mash the fire button.\n\nSpeaking of the fire button. Defaults to shift. Change it immediately otherwise you will have sticky keys issues.\n\nTo recap:\n\nI dont know what lvl I am on, I dont have a score, I dont have a time limit, I dont have creative and fun levels.\n\nWhy am I playing?","March 12, 2015","false","0.3"," 35 of 39 people (90%) found this review helpful 2 people found this review funny","90","35","39","2","1"
"http://steamcommunity.com/id/phaze7/recommended/313040/","phaze7","PHAZE7","http://steamcommunity.com/id/phaze7/","1313 products in account","At it’s core Pixel Hunter is a very basic game, you shoot, you jump and shoot while jumping. The world of the game is made of voxels (3d pixels), it’s neat and gives a nice look to the game but ultimately it makes no difference to the gameplay, it’s a gimmick at best.\n\nI wish I could recommend this game, It's short but strangely addictive, however for it’s price you can be sure there are better games to spend your money on.","July 21, 2014","false","0.4"," 61 of 90 people (68%) found this review helpful","68","61","90","0","0"
"http://steamcommunity.com/id/tryhardhusky/recommended/313040/","tryhardhusky","Incognito","http://steamcommunity.com/id/tryhardhusky/","466 products in account","I've wasted my money and 20 minutes of my life. This is just poor.\nOnce you turn off sticky keys, You can "play" this awful game.\nNo tutorial.\nNo Sound options.\nSluggish Controls.\nRepetitive gameplay.\nJust walk to the right while spamming the shift key to win the game. I forgot to mention everything dies in a single shot.\n\nI do not recomend this game. A waste of $4.99","August 18, 2014","false","0.5"," 47 of 67 people (70%) found this review helpful 2 people found this review funny","70","47","67","2","0"
"http://steamcommunity.com/id/ThreatFire/recommended/313040/","ThreatFire","晴书","http://steamcommunity.com/id/ThreatFire/","231 products in account","Jump, shoot, repeat.Jump, shoot, repeat.Jump, shoot, repeat.……","July 21, 2014","false","0.6"," 42 of 70 people (60%) found this review helpful 1 person found this review funny","60","42","70","0","0"
"http://steamcommunity.com/id/DANNYonPC/recommended/313040/","DANNYonPC","DANNYonPC","http://steamcommunity.com/id/DANNYonPC/","773 products in account","Not really good, Sluggish controlls, Microtransactions (that don't work but are still left from the iOS version)\n\nBoring fights. weird platforming bugs (see first clip in the video)\n\nLuckily i didnt paid for it\n\nHere is the vid :p\nhttps://www.youtube.com/watch?v=8AzRirF2tZY","August 3, 2014","false","1.3"," 22 of 34 people (65%) found this review helpful","65","22","34","0","2"
"http://steamcommunity.com/id/kancer420/recommended/313040/","kancer420","Kancer","http://steamcommunity.com/id/kancer420/","2891 products in account","Clunky garbage. If you love platformers, skip this game.","December 22, 2014","false","2.0"," 13 of 19 people (68%) found this review helpful 3 people found this review funny","68","13","19","3","0"
"http://steamcommunity.com/id/yurupari/recommended/313040/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","This game is love and lifeless garbage, my question is who is the target audience for this? Graphics and simple controls make believe little childrens are supposed to play this, but by world 3 the platforming and enemies get ridiculously hard, you get frustrated and the dull music and constant popping of your gun drive you insane. I cannot recommend this game to anybody...","December 28, 2014","false","0.2"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/vulgarfate/recommended/313040/","vulgarfate","Ridge","http://steamcommunity.com/id/vulgarfate/","171 products in account","All you do is jump, shoot and die a lot and find where you're going wrong to approach it better next time. It's also a free game on mobile, at least on Android. Wouldn't recommend it overall","July 23, 2014","false","0.1"," 21 of 37 people (57%) found this review helpful","57","21","37","0","0"
"http://steamcommunity.com/profiles/76561198068654383/recommended/313040/","76561198068654383","alexzink111","http://steamcommunity.com/profiles/76561198068654383/","14 products in account","This game has some serious issues and is not worth a single dollar!  One, this game has no apparant autosave feature after each level to hold your progress.  Another problem that is very annoying is the SHIFT key being used in this game to shoot.  Requiring your pinky to access the shift while walking and jumping was a serious mistake on the developers part and leaves the player with a huge disadvantage!  The levels can feel very repetitive as to each character being spammed in the world ever few feet from the character and it has no exact story line (Not saying all games have one or need one but this one sure could have had a storyline to make it better)!  You could say this game is very choppy and the enemy mob variety is very scarce.  The game is very short and honestly needs retouched.  This game can leave you raging because you can't make any progress and it very stubby with the key.  To add, it needs an options menu to bind shooting with a better key.","October 5, 2014","false","0.7"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/profiles/76561197978232684/recommended/313040/","76561197978232684","[Asgard] Thor","http://steamcommunity.com/profiles/76561197978232684/","507 products in account","I would hestitate to call this a game, but it does have the very bare minimum of a game. Each stage has about 5 levels which is basically the same things and enemies over and over. Some of the moving platforms change the way your character moves so when you jump from platform to platform there will be a sudden gravity change. The first weapon is a wrist destroyer unless you wait to see an enemy before shooting, in which case they'll just hit you before your bullet hits them. Over all it's a very boring game and not worth anyones time.","September 22, 2014","false","0.4"," 14 of 25 people (56%) found this review helpful","56","14","25","0","0"
"http://steamcommunity.com/id/hairoshima/recommended/313040/","hairoshima","HairoShiMa 広島","http://steamcommunity.com/id/hairoshima/","70 products in account","SUCH GOOD HUNT","January 31, 2015","false","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198125907595/recommended/313040/","76561198125907595","Marshall","http://steamcommunity.com/profiles/76561198125907595/","24 products in account","this game sucks -_-","March 22, 2015","false","0.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/antigravities/recommended/313040/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3053 products in account","Don't buy this. Not only are the controls poor, but when I try to spam my Shift key to fire, I get stuff about Sticky Keys. Also, the constant urge to rate this thing like a mobile app is annoying. Yeah, I'll rate your product. I'll rate it down.\n\nSeriously. Don't make the same mistake I did.","December 24, 2014","false","0.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198100767647/recommended/313040/","76561198100767647","JustMeepMeep","http://steamcommunity.com/profiles/76561198100767647/","49 products in account","Very... Very.. Disappointing.\nI thought that this game would be a nice little cool platformer game with awesome stuff.\nNO! This game is absolutely terrible.\nIt's just the same thing over and over again! Jump, Shoot, Repeat.\nThis is a waste of your money.","January 10, 2015","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/sirtread/recommended/313040/","sirtread","Tread","http://steamcommunity.com/id/sirtread/","56 products in account","I recommend this game but only just. I didn't expect much from it having only paid 49 cents for it but it went above and beyond my very low expectations.\nPros: Playing on Fantastic The voxel graphics were fairly nice but in reality without any expectations they were pretty shoddy.\nGameplay was not challenging at all but very casual with simple controls.\nCons: Ridiculous checkpoints, Easy levels, Easy boss battles, Rubbish story.\nFor the pricetag just buy it to make up your game collection. Its what I did and its pretty worth it.","January 13, 2015","false","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/InstaREKTER/recommended/313040/","InstaREKTER","InstaREKT","http://steamcommunity.com/id/InstaREKTER/","51 products in account","EDIT: They seem to have taken the base price down with more than a half. Still, paying two dollars for a game you get for free on your phone? ♥♥♥♥♥ please!\n\nIt's good and all...but not original...enough...to be on Steam. Yes, I get it that you people wanted to share your iPhone/iPad app on Steam...but take money for something you can get for free on your phone? Seriously?\n\nJust for that it gets an 5/10. Graphics are okay. But now gameplay...\nWho the heck though moving right while spamming shift was "okay"?\n\nThat takes it down to a 3.\nEach level is unoriginal and repetitive, not to say frustrating. Also, no offense, music was kind of bad.\nI got this for 90% off...still kinda overpriced even though it was less than an euro.\n\n3.5/10 Would not reccomend. Could've tried better.","February 6, 2015","false","1.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197973633447/recommended/313040/","76561197973633447","the_hidden_1","http://steamcommunity.com/profiles/76561197973633447/","355 products in account","The default fire button is shift, which triggers the windows sticky key dialog when pressed multiple times in rapid succession.  You can change this in the launcher, but you should need to pick a working key.\n\nIf you like side scrolling platformers you may like this.","September 30, 2014","false","0.2"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/SuperDankMemesYo/recommended/313040/","SuperDankMemesYo","♥ Kawaii Hitler (งˆ▽ˆ)","http://steamcommunity.com/id/SuperDankMemesYo/","386 products in account","let me just say that this game can be easily beat in one sitting, this game is not worth the full price of 5 dollars, i bought this game for 99 cents and in 30 minutes(maybe less) i was able to zoom through half this game in literally no time, if anything this game is fun if you like basic and easy platforming games and you love 3D pixel graphics. but i have to say the story of this game is friggin terrible, OH YOUR OUT HUNTING AND YOUR LIKE "DAMN I MISS MY GUNS" THEN YOU GO HOME TO FIND YOUR GUNS WERE STOLEN BY THE DUMBEST CAST OF FINAL BOSSES IVE EVER SEEN. i understand that this game was developed with someones own time and money and wants to be sold for 5 dollars but this game isnt even worth 99 cents, if anything i want my money back, or at least 50 cents back. my final rating for the game would be at least a decent 6/10, the game is meh.","October 5, 2014","false","0.4"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198138878659/recommended/313040/","76561198138878659","Twisterman","http://steamcommunity.com/profiles/76561198138878659/","10 products in account","Terrible game. There are many glitches and it destroyed my save file for no reason!","January 3, 2015","false","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/drdoctorbackup/recommended/313040/","drdoctorbackup","Freshiezee","http://steamcommunity.com/id/drdoctorbackup/","2 products in account","i lost my mind on the snow level and rage quited","January 4, 2015","false","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198027589934/recommended/313040/","76561198027589934","Bomb Ass Babushka","http://steamcommunity.com/profiles/76561198027589934/","145 products in account","What the ♥♥♥♥ am I playing? My friend is an ♥♥♥♥♥♥♥","January 12, 2015","false","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/snubbo/recommended/313040/","snubbo","Snubbo","http://steamcommunity.com/id/snubbo/","129 products in account","https://www.youtube.com/watch?v=FGC_a7AF7nQ&list=UUtBJg-rAtauKzhQdzWLZ3MA\n\nThis is the link to my full youtube review, but if you just want a brief review, bad controls, bad story, ok, but highly repetetive music, ok graphics.\n\nIn total 7.8/10 could be better (actually 2.875/10)","January 6, 2015","false","3.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198112028395/recommended/313040/","76561198112028395",""KILLER" Keemstar","http://steamcommunity.com/profiles/76561198112028395/","51 products in account","I wouldn't say I completely reccommend it, it's fun, but insanely dull, and easy.","October 13, 2015","true","13.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/madman32395/recommended/313040/","madman32395","MADMAN32395","http://steamcommunity.com/id/madman32395/","438 products in account","When I first launched it up I thought it was going to be another Mario rip off; it wasnt unless you count a guy in a red suit with a red hat? default controls are utter garbage, who uses left, right, shift (shoot) and space (jump)? characters move too fast, and shoot at very odd patterns, or even relys completely on the player to move a certain way to where you lose health or die completly. some characters are just randomly introduced to where you have no idea what they do or where to maybe expect them. such as the snake,,, I did not even see the snake until I died (1 shot 1 kill); I maybe would have kept playing if it had achievements. But that is a huge maybe, I was getting fusterated by the characters to where I would want to slam *something* into a garage door.","March 24","false","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/lordgirfrominvaderzim/recommended/313040/","lordgirfrominvaderzim","♦LordTurnip♦","http://steamcommunity.com/id/lordgirfrominvaderzim/","76 products in account","boss 2 jumps unpredictidly and game is just ♥♥♥♥","April 10","false","1.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/clip-art/recommended/313040/","clip-art","bboc","http://steamcommunity.com/id/clip-art/","30 products in account","Best game I've ever game played in my entire life. While playing this game I was blessed with the opportunity to say that I singlehandedly beat a game better than csgo, tf2, and every cod combined in a total of 45 glorious minutes. At the end of it all I went on vacation and cried due to being deprived of Pixel Hunter. 10/10","May 2, 2015","true","0.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","1"
"http://steamcommunity.com/id/Turtle_76561198131994315/recommended/313040/","Turtle_76561198131994315","joeysworldtour","http://steamcommunity.com/id/Turtle_76561198131994315/","134 products in account","Honestly, the game isn't that bad.\nI got it on sale for 49 cents, and it was worth that.\nDefiantly wouldn't pay 5$ for this though\nIf you like 8 bit games where u spam the shift key to shoot, and it's on sale for under a dollar, i would recommend buying it.","January 9, 2015","true","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198129750574/recommended/313040/","76561198129750574","MadDoG:v","http://steamcommunity.com/profiles/76561198129750574/","195 products in account","♥♥♥♥ing stupid game\n♥♥♥♥ing jump &shoot","July 22, 2014","false","0.8"," 32 of 65 people (49%) found this review helpful 1 person found this review funny","49","32","65","0","0"
"http://steamcommunity.com/id/shrimpcity/recommended/313040/","shrimpcity","Shrimp City","http://steamcommunity.com/id/shrimpcity/","74 products in account","this game is ♥♥♥♥ing awesome my friends. definitely a must have for any platformer-lover","December 26, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","1"
"http://steamcommunity.com/id/Iony_Liviu/recommended/313040/","Iony_Liviu","LiviuL | kickback.com","http://steamcommunity.com/id/Iony_Liviu/","45 products in account","This game is ♥♥♥♥","January 10, 2015","false","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/drk1lucian/recommended/313040/","drk1lucian","[ TCN ] Drk1lucian","http://steamcommunity.com/id/drk1lucian/","227 products in account","I got this game on sale, thankfully; but even then it wasn't worth it. Don't get me wrong, I've spent my fair time playing it. Got pretty far, but everything that I've seen has a reoccuring theme. You run, jump over useless things that happen to be in your path, and spam the shoot button. Unlocking new guns makes it eventually to where you don't even have to repeatedly press the shoot button, you just hold it down. Yay, as if the game couldn't have gotten any more lazy. 7.5 hours is a fair time spent before giving up on finding a gem in the rough. Simply isn't worth the $0.80, or w/e i paid, much less 4.99 when it's not on sale.","January 7, 2015","false","7.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/hellyea123123/recommended/313040/","hellyea123123","DaRkNeT","http://steamcommunity.com/id/hellyea123123/","266 products in account","R.I.P My Shift 10/10","September 27, 2014","true","1.9"," 14 of 30 people (47%) found this review helpful 2 people found this review funny","47","14","30","2","0"
"http://steamcommunity.com/id/Raidburger/recommended/313040/","Raidburger","EirikM","http://steamcommunity.com/id/Raidburger/","30 products in account","WOW!\nI was shocked how addictive and fun this game was!\n"Like Super Mario Bros, But nos as good. STILL... IT`S Great!"","January 5, 2015","true","0.5"," 10 of 22 people (45%) found this review helpful","45","10","22","0","1"
"http://steamcommunity.com/id/Vincentminecraft06/recommended/313040/","Vincentminecraft06","Meowtrix","http://steamcommunity.com/id/Vincentminecraft06/","52 products in account","This game is good! I coudnt figure out to shoot but i firgured it out. I like the bosses and the animals i like it how you lose some of your head when you get hurt to! But there's one more thing, why isn't there a option? There probaly is but i can't see it. But i like the game, Great detail and i like the charater! Just make sure you update it so you can use a option and maybe so you can change your charater and maybe you can customize it!","January 4, 2015","true","0.5"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/id/Breaddd/recommended/313040/","Breaddd","el chapo","http://steamcommunity.com/id/Breaddd/","42 products in account","♥♥♥♥♥iest ♥♥♥♥ing game of my life","September 30, 2014","false","0.4"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/id/capteinzanx/recommended/313040/","capteinzanx","♛Gaskedツ #Skruf","http://steamcommunity.com/id/capteinzanx/","214 products in account","This Game Is Awesome Only Bacaous I Like Mario\nBut The Price should have been LOWER!!!","January 14, 2015","true","0.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","1"
"http://steamcommunity.com/id/mikerobox/recommended/313040/","mikerobox","Soundwave '","http://steamcommunity.com/id/mikerobox/","28 products in account","so retro and epic <3 love it 8/10","February 7, 2015","true","0.6"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
