"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bubububuBUBUBBERDUCKY/recommended/220440/","bubububuBUBUBBERDUCKY","Ix","http://steamcommunity.com/id/bubububuBUBUBBERDUCKY/","275 products in account","At the request of a euphoric man in a fedora, you infiltrate a mountain dew factory in your quest to stop the illuminati.\n\nNo seriously.","August 3, 2015","true","5.4"," 826 of 962 people (86%) found this review helpful 738 people found this review funny","86","826","962","738","17"
"http://steamcommunity.com/profiles/76561198079651814/recommended/220440/","76561198079651814","Sinned Valentine","http://steamcommunity.com/profiles/76561198079651814/","39 products in account","Note: I've mostly played on a friend's copy, so my Steam hours are quite little here.\n\nScrolling through the Steam reviews, there are two things I've noticed.\n\nNearly all newcomers to the Devil May Cry games think this is a good game.\nNearly all Devil May Cry veterans ridicule, scorn and decry this game as an insult to the franchise.\n\nPersonally, I've played through (all the difficulties of) DMC3, and one playthrough of DMC4 (fell short of expectations), both on the PC. DMC3's difficulty was fiendishly difficult and the combat intricate, DMC4's Nero was not really interesting to play as (though Dante was decent).\n\nThen I came to DmC. Threw myself into Nephilim (hard) difficulty at once, and could cope rather well (except with those Rages, argh). So, the veterans are right on one count, that the difficulty has been watered down significantly.\n\n(EDIT: I have played through all difficulties on my friend's copy, and Dante Must Die mode wasn't even as hard as Son of Sparda on DMC3.)\n\nBut the gameplay itself is fun, mainly because of the PC-port controls which are pretty decent (as PC ports go). One gripe I have with DMC3/4 is that the PC controls are awkward and clunky as opposed to DmC's. Combos and such were far easier to pull off with DmC's controls, and combat felt smooth.\n\nStory-wise, I actually prefer DmC.\n\nStow thy pitchforks and hear me out.\n\nIn DMC3, you have a brash, young man who has an unexplained grudge with his twin brother, who raised a gigantic pillar/castle/machine down the street from his shop. Said gigantic pillar/castle/machine was to be used to open a portal to the Demon World, and Dante set off to meet and fight his brother following a rather violent invitation. Dante proceeds to slaughter his way past tons of demons, deals with a backstabbing secondary antagonist and clashes with his brother several times before culminating in a battle in the Demon World itself. He realizes that he actually does care somewhat about his brother.\n\nIn DMC4, you have a brash young man who has an unexplained glowing demon-like arm, who arrives late to church, listens to music during a sermon and tries to leave the ceremony before a mysterious man appears and assassinates the head priest. Demons start popping up everywhere, and Nero begins his journey to track down the assassin, finding out that the church isn't as saintly as he thought, and eventually has his love interest kidnapped by the church. He then tries to save her, willing to kill all the demons and church members in his way.\n\nIn DmC, you have a brash young man who doesn't give a used fig about anything other than himself. A girl shows up, warning him about demons who have found his tracks, and manages to defeat said demons with the help of the girl. He still doesn't trust her, but gives her the benefit of the doubt, following her to her headquarters where he meets her boss, who happens to be his twin brother. He slowly finds out things about his past by a visit to his old home, and helps his brother's terrorist organization bring down the demons who are behind humanity's unknowing enslavement. Along the way, he begins to care for both his brother and the girl who helped him, moreso than his brother realizes. After they successfully defeat the Demon King, they have differing opinions and go their separate ways.\n\nPlot-wise, DmC's is far more complex than DMC3/4.\n\nIn 3, you have an enemy castle. Go in, kill everything, deal with a secondary antagonist who obviously was going to betray everyone, and fight the predictable final boss in the form of your twin brother.\n\nIn 4, you have demons and a mysterious assassin, and you kill everything while hunting for the assassin. Then your girlfriend is kidnapped, and the people responsible for it are the ones who gave you your mission. Revenge, save your girlfriend, etc. etc.\n\nIn DmC, there is actual character growth (only in Dante, admittedly [and to an extension, the girl]), where you have demons hunting you down, an actual backstory and a motivation to hunt down the demons themselves that goes beyond 'I have your girlfriend come and get her >:)' or sibling rivalry.\n\nMusic-wise, I was initially apprehensive of the song choice. Dubstep/electronica is NOT my kind of thing. But as I played, I found that the pulse-pounding beats actually suited the combat very well, especially one boss fight in a strip club against a baby (no, really).\n\nVisually, I find the over-the-top displays of Limbo tearing into the real world really interesting, as how even the city itself swears at Dante alters to impede his progress. The enemies are quite varied too, with the grunt 'Stygians', the 'Knight'-class mooks, beautiful yet deceitful 'Witch' and brutish 'Tyrant', and cool, teleporting, dual-katana-wielding ninjas to name a few.\n\nYou may disagree with me; feel free! This is merely my opinion, and if it does not sway yours, that's your call.\n\nAs a conclusion/TL;DR, I would like to make one thing very clear.\n\nThough this is a Devil May Cry game, go into it as if you were going to play a completely different hack-and-slash game. An open mind works wonders.\n\n(This is the same for Metal Gear Rising: Revengeance, for veterans of Metal Gear)","September 14, 2015","true","10.6"," 208 of 244 people (85%) found this review helpful 18 people found this review funny","85","208","244","18","17"
"http://steamcommunity.com/id/stikasnotstrikers/recommended/220440/","stikasnotstrikers","Stikas","http://steamcommunity.com/id/stikasnotstrikers/","298 products in account","The story of a man and his brother who dream of destroying Mountain Dew and Fox News just so they can kill the owner of Bank of America.\n\n\nThe gameplay is pretty fun as well.","June 23, 2015","true","2.3"," 386 of 491 people (79%) found this review helpful 347 people found this review funny","79","386","491","347","4"
"http://steamcommunity.com/id/fzaczt3IIlIIlIllllllII1/recommended/220440/","fzaczt3IIlIIlIllllllII1","PigBenis","http://steamcommunity.com/id/fzaczt3IIlIIlIllllllII1/","772 products in account","Teens with weird haircuts fighting against capitalism with graffiti and heavy metal music.","August 6, 2015","true","11.3"," 355 of 465 people (76%) found this review helpful 247 people found this review funny","76","355","465","247","4"
"http://steamcommunity.com/profiles/76561198059451012/recommended/220440/","76561198059451012","KING KENDRICK","http://steamcommunity.com/profiles/76561198059451012/","49 products in account","*Puts on original Dante haircut wig*\n"Not in a million years."\n*throws it off*\n*I cry*\n10/10 would cry again.","September 8, 2015","true","5.7"," 180 of 236 people (76%) found this review helpful 159 people found this review funny","76","180","236","159","2"
"http://steamcommunity.com/id/animebullshit/recommended/220440/","animebullshit","AnimeBullshit","http://steamcommunity.com/id/animebullshit/","214 products in account","PC controls make me feel like I am writing an essay\n\n10/10 great game","January 25, 2015","true","86.4"," 241 of 334 people (72%) found this review helpful 240 people found this review funny","72","241","334","240","4"
"http://steamcommunity.com/profiles/76561198023982187/recommended/220440/","76561198023982187","Pinta","http://steamcommunity.com/profiles/76561198023982187/","410 products in account",""You are Dante, nothing more, nothing less"-Kat\n\nDmC: Devil May Cry, fifth game in the series, is really unique. Unlike the other games, this one was created by british developers, not japanese. You can see it when you compare it to DmC4 - Dante isn't that cool anime guy anymore - he looks more like emo kid that disrespects everything in the beginning. Vergil looks more like in DmC4, but still, he looks younger. The another difference - gameplay style. You fight against hordes of demons, while you would be happy If you have beaten 5 enemies in DmC4. And I could compare here more things...\n\nThe main plot hasn't changed, it wouldn't be a DmC anymore. Dante and Vergil, children of extraordinary parents, fight against demon king Mundus. But both of them has different opinions what will happen if they'll suceed.\n\nThings I like:+Combat style\n+Weapon arsenal, angelic and demonic weapons (Sword, guns, gauntlets, sickle and more...)\n+Good story\n+7 difficulty levels (very challenging)\n+Combo unlocking\n+Jokes\n+The way Dante changes during the story from disrecpectful kid to kind man\n\nThings that didn't seem satisfying to me:-Short story\n-Some fights are boring\n\nAlso, there is a DLC called "Vergils Downfall" - It explains what happened after the ending and gives you Vergil as playable character\n\n8/10 "In the end, we are all satisfyed, and you are set free"","July 25, 2015","true","35.9"," 128 of 167 people (77%) found this review helpful 9 people found this review funny","77","128","167","9","4"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/220440/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","The Devil May Cry franchise has long been one of my favorites. The games hold a special place in my heart and memory, they were the most cathartic way to get rid of frustration and anger in my angst-filled teen years. Now even as an adult I enjoy popping in one of the originals and battling demons for an hour or two with the wise-cracking Dante. I was in love with the story, riddled with holes as it was, and helplessly in love with Dante.\n\nUpon hearing that the current DMC universe was being abandoned you could not find anyone else more upset about it than I was. I was angry and felt betrayed by Capcom, who were cutting short a story I had spent years in. The new Dante character design was bad, his attitude was at best childish. Stubborn as I am, months turned into a year and I began to realize that change was indeed needed. Ninja Theory seemed to be at least listening to what the fans were saying and with the release of the first player footage my mind began to slowly turn from general hatred of the game to feeling that maybe it would not be so bad.\n\nI personally feel this game to be somewhat of a prequel to DMC3. There's a lot of interaction between the brothers in this game. And in the end I believe is the reason vergil despises his brother dante in the classics. Now the game revolves around propaganda and a group of revolties. Very similar to the antics of V of V for Vendetta. Mundus makes an appearance as once again the antagonist of the game. They even gave him the 3 eyes just like his DMC1 counterpart as a reference. If you played DMC1 than you know Mundu's wants to rule the world and our hero has to stop him, but it's more than that. All this little things really help build up the story till the very end. I don't want to spoil anything so I'll leave it at that.\n\nThe gameplay is awesome, very smooth transitions from the sword swings. You only get around 7 weapons, 3 guns, 2 angel, 2 demon weapons which is a downer for us who like to have more in our arsenal. If you are expecting dante to give us a little exhibition like he did in DMC3 when he acquires new gear than think again. Now for the DT (Devil Trigger), you do more damage, are faster, get white hair and a vibrant red coat. To me it's not as cool as the other DMCs but again this is a reboot so it's expected.\n\nThe sound for the most part is pretty much what you would expect. Voice acting is top notch, music is metal and screamo. It's alright imo.\n\nThere are a few little things that could have been done better, but when it comes down to what's important, the game was extremely fun. Alot of negative comments have been said about this game, even before it was released, but I say that if you have been a fan of this franchise or good games in general, give this game a chance. This new Dante isn't emo, and even though he appears to be much different than the Dante of old, he really isn't. If Capcom decides to make a Devil May Cry 5, that'd be great, but I personally hope for a DMC sequel. Ninja Theory has crafted their best game yet, and I can't wait for what comes next.","December 22, 2013","true","14.5"," 410 of 605 people (68%) found this review helpful 1 person found this review funny","68","410","605","0","14"
"http://steamcommunity.com/id/EthanChiglo/recommended/220440/","EthanChiglo","Chug","http://steamcommunity.com/id/EthanChiglo/","412 products in account","Pros:\n-Vergil's fedora\n\nCons:\n-Vergil takes his fedora off eventually","May 14, 2015","true","3.2"," 413 of 610 people (68%) found this review helpful 517 people found this review funny","68","413","610","517","9"
"http://steamcommunity.com/id/jinoru/recommended/220440/","jinoru","Jinoru","http://steamcommunity.com/id/jinoru/","343 products in account","This might be the dumbest thing I've ever played.\n\nIts really good.","November 3, 2015","true","11.8"," 79 of 112 people (71%) found this review helpful 50 people found this review funny","71","79","112","50","3"
