"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Unkn0wnfear/recommended/333730/","Unkn0wnfear","Unkn0wnfear","http://steamcommunity.com/id/Unkn0wnfear/","10 products in account","This game got seemingly good reviews and people compared it to Monsters' Den on Kongregate which I loved. Games like this are all about collecting loot, building unique characters, strategy and tactics. The 8.99 price tag was a little steep, but I knew based on how much fun I had with the Monsters' Den games that it would be worth it. This game has no loot, no strategy, no tactics, no dimensions, no plot, and no fun. I could have made a better game and I don't know how to code. This is possibly the largest waste of money I've ever spent in my whole life and I would really like it back. :(","January 26, 2015","false","0.6"," 57 of 89 people (64%) found this review helpful 4 people found this review funny","64","57","89","4","3"
"http://steamcommunity.com/id/stevet800/recommended/333730/","stevet800","stevet-800","http://steamcommunity.com/id/stevet800/","479 products in account","Not sure about the others but I quite enjoy it. Yeah it has it's foibles but most indie games do. Can't say I had any trouble picking the controls for this, all seemd straight forward to me. Arrow keys for movent and space bar/enter for action. Thing the only thing that tripped me was selecting spells but even then it was quite easily setup.\n\nThere isn't much in terms of an leveling system or loot but it doesn't really matter for such a simplistic game. If you're more for that sort of thing then you're probably better off on Diablo 3. The graphics aren't going to win any awards but it makes it seem a much more retro feel to it. Could probably do with a few tweaks for aesthetics sake but doesn't take anything away from it in my eyes.\n\nThink 2D Legend of Grimrock and you're on the right lines for what it's about gamestyle wise. Far as the plot goes, I simply just put a band of warriors together and went about killing everything in sight. Seems to be more about how long you can persevere?\n\nHonest rating for this? 6.5/10. Playable and enjoyable but as with all indie games, continued improvement will see the score rise.","January 27, 2015","true","0.8"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","0"
"http://steamcommunity.com/id/trentjaspar/recommended/333730/","trentjaspar","Trent","http://steamcommunity.com/id/trentjaspar/","819 products in account","You probably won't like this game, but I did.\n\nThings you'll consider a minus, but didn't bother me:\n- It has no depth.\n- Animations are cheesy.\n- Sound and music are forgettable.\n- There's very little challenge.\n- Nothing seems to scale.\n- It's extremely exploitable.\n\nThis you might consider a plus:\n- It's easy to 100%.\n- You can support an indie developer.\n- You probably didn't pay full price.\n- The devs often respond on the Steam forums.\n- You might recognize some of the character icons.\n\n9/10.  Would 100% a casual RPG again.","June 28, 2015","true","12.0"," 12 of 12 people (100%) found this review helpful 3 people found this review funny","100","12","12","3","0"
"http://steamcommunity.com/id/johnvondraugr/recommended/333730/","johnvondraugr","johndraugr","http://steamcommunity.com/id/johnvondraugr/","249 products in account","This game might not be for the newer generation of gamers. If you are used to Super Mario Bros, The Elder Scroll games, or D&D type games like Baldur's Gate, then you probably won't appreciate this game. Dark Gates is an old school (as in late 1970s, early 1980s) style fantasy board game. If you would like to see where this game got some inspiration from search for the SPI games "Deathmaze" and "Citadel of Blood". When comparing Dark Gates to those SPI classics, you can't help becoming excited. I LOVED those old solo games where all the pieces were chits, and 2 six-sided dice. There wasn't much of a back story, and most of the game play was random. Dark Gates captures the style, fun and atmosphere of those SPI classics. If you are an old school gamer (NOT necessarily an old school video gamer), then you will appreciate this game. If you want fancy graphics, lots of diversity in the dungeon levels, and lots of equipment, quests, and hundreds of monsters, you probably are better off looking elsewhere.\n\nI would recommend this game highly to those who enjoy solo or small party fantasy board games, even if you may have never experienced the SPI classics mentioned above. This game definitely has the feel of a classic/vintage board game.\n\n[PROs]\n\nSimilar in Style and Play to classic SPI board games from the 70s/80s.\n\nNumerous Heroes to experiment with in order to get a party that best suits your game playing strategy.\n\nLarge levels with many monsters, locked doors, and various objects to interact with that may result in a bonus, or punishment to the player, or party.\n\nBasic ability to upgrade your hero's skills, mastery, vitality, resistance and more.\n\nA nice, yet not long and drawn out back story that quickly explains the history and existance of the labyrinth and the unnamed boss who you ultimately must defeat.\n\nEach time you play the dungeon/labyrinth is randomly designed, and stocked.\n\n[CONs]\n\nMovement can feel slow and might annoy some players, but others who enjoy those old board games might appreciate this. I got used to it.\n\nWhile there are many heroes to choose from, you cannot create your own customized hero from scratch.\n\nBasic upgrading of one's heroes. Not much depth when compared to leveling and upgrading heroes in D&D, or other fantasy style games.\n\nSpell casting costs health, NOT mana thus if you are not careful and you cast a spell that costs more health than the caster has, the casting will cause the caster to die.\n\nDungeon levels are the same textures, and graphics. Not much differences in the looks of level 1 2, or 3.\n\n[In Closing]\n\nDark Gates is a fun, old school (potentially painful to newer generations of gamers) fantasy style board game with light RPG/tactical features. For many years I wished for a computerized version of Deathmaze or Citadel of Blood and was extremely happy when I first stumbled upon this game in one of it's earliest releases. I've stuck with the game ever since and have beaten it a few times and STILL always enjoy coming back to it!\n\nGet the comic book if it is available here on Steam as it also gives a little background/story about the game and a group of heroes who were entering the labyrinth to seal the Dark Gates!","September 3, 2015","true","5.5"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/qcxv/recommended/333730/","qcxv","Glypha","http://steamcommunity.com/id/qcxv/","982 products in account","This game is rather painful, I won't lie. I give most people less than 5 minutes before they quit and never play it again. There is very little to nothing happening here. You walk around opening doors and getting into fights with combats straight out of a MUD. There isn't even that much tabletop RPG granularity that you would expect in something claiming to 'capture classic tabletop RPG experience'.  Mostly there's a graph paper based dungeon that is somehow worse than the actual look and feel of tabletop RPGs, particularly today where there is a lot going on.\n\nThat point is almost moot though, as there isn't even any other people allowed in a game, so you're literally by yourself playing a game that was all about arguing with your friends about nonsense in a classic nerd rite-of-passage.\n\nIt feels to me that you have to be in a particular place in your life, with a particular history, and trying to recover a particular feeling for this to ever be worthwhile.","May 9, 2015","false","1.4"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","1"
"http://steamcommunity.com/id/JATDragon/recommended/333730/","JATDragon","JATDragon","http://steamcommunity.com/id/JATDragon/","224 products in account","Personal Rating: 4.5/10\n\nSo normally with a negative review, I would just say it's a bad game and that I personally don't recommend it, but I'll make an effort to justify myself. Also, I would like to state that this should not discourage the developer from making games like this.\n\nPros:\n+The game touches on the genre of dungeon crawling, which even though I find extremely boring and repetitive, has a following of retro gamers\n+It is quite cheap (I got it for free)\n\nCons:\n-The controls are entirely based on keyboard, which I assume is to give it an older feel. Even though other reviews say it's simple, the controls just to start a new game use a lot of keys that aren't obvious and you'll need guidance (6, 7, M, Space, etc.). Using enter would have been more obvious.\n-There is no explanation! You start the game and are immediately prompted to select a team (The characters all look like they were created by a LotR fanatic btw). There is no intro, tutorial, or even small explanation about the stats you are looking at. They will  have some ability called "Dark Gates" that is never explained, but ends up being the ability to open doors in the dungeon without getting hurt (that aspect is the game's only unique feature). The effect of the stats is not explained at all, and there are also spells available for some characters. Thankfully, those are a bit more explained, but again, not having played the game before, the gravity of each one is quite mysterious. Also, the thing I assume is the "cost" of each spell is simply a number before its name, which if you don't pay attention, you'll mistake as just a numbering system.\n-Since the game starts abruptly, there is no storyline given. There is no plot or quest. It just becomes pointless.\n-The players to select are all preset instead of random. I found two humans that had all the same stats, except one had a slight advantage in agility. I'm sure if someone studied the game, they could determine the best picks for a "dream team". Also would make replay experience repetitive.\n-I think this is a bug, but when I tried to load a save, I was basically prompted to the selection screen, but with the selections preset. That means I could select a completely new team, which seems like "cheating". Also, I was placed in the very start, even though the map still had my explored areas. Navigating tile by tile is already annoying, don't make me retrace my steps...\n-Combat is a bit weird. I have to be careful with what I select. The characters frequently auto-play (due to there only being one attack option), but I was expecting to have to press Enter, and so I have made someone else do something right after. It is also hard to tell sometimes which character option is selected.\n-The whole negotiation and bribing system doesn't make sense. The bribing system is in place to justify the need of looted gold from battles. The negotiation I assume was a feature to "spice up the game". I guess I'll just chat with the spider so it'll let me go? The one time it worked, a group of ghosts got scared. Is diplomacy about fear?\n-Repetetive! The whole thing is simply walking down narrow aisles (full of dead-end, one-tile rooms which need to be opened with special skill cause they are DARK GATES!) and fighting hostile mobs (all your typical fantasy mob like spider, troll, ghost, dark knight, etc.) that progressively get harder by having higher health and attack power (not smarter AI though).\n\nAll in all, I would not spend any money on this. This game seems like one that should be available to play online for free. It doesn't have advanced graphics, or large memory space needed, or special features, so I don't see why it needs to be a stand-alone. It is not hard to program and the graphics match the quality of resources available to developers for free online. Even free, I don't think I'll ever play this game again.","January 2","false","0.3"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/nourl1/recommended/333730/","nourl1","Two Clicks","http://steamcommunity.com/id/nourl1/","547 products in account","THE DOWNLOW:\nDark Gates is a grid-based party dungeon-crawler, with lite RPG elements.  It is essentially a virtual boardgame representation based on the 'classics' of many years ago.  The objective is to explore the dungeon reach the Dark Gates and destroy the "Unnamed" beast that threatens to destroy the lands.\n\nExploration take place on a procedurally created dungeon across multiple levels and resembles a grid containing rooms.  Encounters occur with creatures that can inhabit a tile. Encounter options consist of either: combat, negotiating or bribing.  Combat takes place using WEGO-UGO, otherwise the party can pass unhindered.  Characters attack using melee, ranged or magic spells.\n\nPermadeath ensures characters die and leave the party.  Yet the game allows you to replace dead members of if you find it on your adventure, use the Resurrection spell to revive them.  As you progress you can find clues as to the location of the Dark Gates where your goal lies.\n\nTHE GOOD:\n+ Randomly generated dungeon.  Albeit very similar as not much to distinguish one from another.\n+ Get to choose your party from 20 or so archetypes.  You may recognize some very familiar faces! :)\n+ Simple mechanics.  Quick gameplay.\n+ Party gains gold and characters experience which can be used to upgrade their skills.\n+ Easy to get into.\n+ Straightforward to gain achievements.  Most can be gained quickly.\n\nTHE BAD:\n- No character generation.\n- No loot to pick-up and inventory to equip characters from.\n- Bare-bone interface/instructions, resulting in a steep learning curve at the very beginning.\n- Either too short.  Or too long! Mostly because there is no point of reference telling you which staircase is the nearest to the Dark Gates.  Major oversight!\n- Party position not saved.  Rather progress and state of the dungeon is.  You have to essentially re-trace previous steps and then continue.\n- No mouse controls, 100% keyboard driven.\n\nAND THE ORDINARY:\n* Nice clean-cut artwork.\n* A range of encounter options: Fight, Negotiate, Bribe; that are dependent on a range of character skills.\n* Decent range of magic spells which are fixed but, can be added to through exploring the dungeon.\n* Basic, if pretty animated combat & spell effects.\n* Very limited party organization and configuration.\n* Artwork, music & sounds combine well to generate a decent ambience.\n* Its fairly replayable but, very repetitive!\n\nVERDICT:\nI dont think this game will appeal to anyone but purists of old dungeon crawl boardgames, or this genre of video games.  Maybe if the game also allowed character generation and had a loot and inventory system it would be more of a game that I could recommend.\n\nOverall its just too basic, too simplistic to grab the attention of modern-day gamers.  Unless youre like me and enjoy trying out and/or experiencing different games.  I liked it but you can be sure it will not be for most players.  It takes a brave developer to release a game like this, so Dark Gates should be admired for what it is!  Playing it was fun but only consider getting it if you feel the need to kill a few hours with a short, basic boardgame adaptation that is basically okay!","May 9","false","18.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/333730/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","Abysmal.\n\nYou can see my old review here: https://pangoempire.wordpress.com/2013/04/21/commercial-rll-review-dark-gates/ but it is for an older version of the game. I link it mainly because for its humour and so you can see my interactions with the developer.\n\nSo here's my review of this version on steam right now:\n\nThe game does not inspire confidence from the start when you change resolution and see that the title screen doesn't get scaled and so at 1920p for example it sits uncomfortablly at the top middle of the screen. The options by the way are basically just the resolution, music and sound on and off and a selectable theme. (There are no other themes, just "default").\n\nThe game does not work with steam overlay so you can't take screenshots easily.\n\nYou pick 6 of the pre-made adventurers on the start screen. You will notice at this point that the graphics are hand-drawn and pretty amateur-looking. In my original review I call the adventurers "Melty Face People" which became a bit disturbing when I learned they were based on photos of people who were cursed by a witch in a previous life and so had decided to back this game.\n\nYou will notice you are moving round the dungeon very slowly. Every step you take with your party of MFP (Melty Face People: do pay attention, 007) you see the ground ahead of you fade up with a little animation, and the movement keys do not auto-repeat.\n\nSome squares are empty, some have monsters on. You can fight them or attempt to negotiate with them like some kind of bad-♥♥♥ new man, quiche-empathizing-with ("we could be dealing with a new form of life, number 1!") Captain Piccard. Negotiation never seems to work so it's on to the combat. Oh god, the combat...\n\nAt this point we get to the problem of controls:\n\n1 The game  doesn't tell you what the keys are.\n2 You can't change the keys. In my 7DRL entry last year, written in a week, you can change the keys. This game has been in development for years and you can't. This is absolutely inexcusable. Don't try to defend this, it's just awful.\n3 You can't use the mouse.\n4 You will have to press Enter *** 18 times every single combat round *** .\n\nThat is not an exaggeration. That is a fact. Six adventurers, and for each one you see an icon on the adventurer; you press enter; an options menu comes up (at least at the start it only seems to offer 'attack'); you press enter to select this attack; an icon appears on a monster; you press enter to confirm. That's 3x Enter for each of Six Adventurers, EVERY COMBAT ROUND. (And that's accepting the defaults, not counting the arrow keys you have to use to select option other than attack or target other than the default). Is this game secretly sponsored by keyboard manufacturers?\n\nAlso the animations in the combat are tediously slow and unskippable so you can't even just hammer the Enter key wakka-wakka-wakka because you have to wait.\n\nThen there are squares with doors. If you attempt to move onto them you will get a display listing your adventurers and be told to select one to bash the door in. You will get really really familiar with this display.\n\nOnce you're in the room there can be a dungeon feature to interact with (that character to do the action selecty screen again) which can give good or bad results.\n\nIf you're really unlucky there will be a monster in the room and you will have to fight it. Oh god, no, please no.... Enter Enter Enter Enter...\n\nThere isn't much text in the game but it's available in multiple languages. (See I said something positive about the game!) Oh, what little text there is has mistakes in it in English. (Aaaand we're back to nasty).\n\nThe game is a horrible, ugly, slow-paced, boring, crash-prone, keyboard destroying, option-light, soul-destroying game of Melty Face People vs. the cardboard monsters. I urge you not to buy it.","January 27, 2015","false","0.7"," 28 of 51 people (55%) found this review helpful 6 people found this review funny","55","28","51","6","0"
"http://steamcommunity.com/profiles/76561198032047739/recommended/333730/","76561198032047739","jtrhoades","http://steamcommunity.com/profiles/76561198032047739/","76 products in account","Do not buy this game. Looked like a potentially fun game, but it's absolute junk.\nThe controls aren't explained anywhere, the gameplay isn't really either.\nThe how to play section of the main menu helps some, but it's still bad to the point of being nearly unplayable.\nIf you see it on sale for around 50 cents, it might be worth considering, but really it's not even worth the time to play.","January 26, 2015","false","1.8"," 23 of 42 people (55%) found this review helpful 3 people found this review funny","55","23","42","3","0"
"http://steamcommunity.com/profiles/76561197970333678/recommended/333730/","76561197970333678","Conky","http://steamcommunity.com/profiles/76561197970333678/","186 products in account","I originally purchased this game as part of a bundle and am thrilled to see it on Steam with achievements, the games has evolved quite nicely since I last played it and feels a lot more polished.\n\nThe game is a turn based dungeon crawler focused on encounters, if you've played something more recent like knights of pen and paper the encounters feel a similar vein to that. The art is hand drawn and suits the indie, crafted feel.\n\nCombat is reasonably tactical, formation and abilities are in play and there is enough depth here to keep it interesting, it feels like an interactive board game and yet simple enough to make sure playing is quite relaxing to sink a few hours into at the start of the weekend.\n\nYou play exclusively using the keyboard, mostly directions and the enter key - initially this felt strange but now especially playing on a laptop I find it quite well suited to the dungeon traversal and nice not to have to constantly switch modality between mouse and keyboard.\n\nIf you are a fan of turn based dungeon crawlers with tactical combat encounters then make sure to give this a second look.","January 28, 2015","true","0.8"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
