"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MindDOTA2pl/recommended/340490/","MindDOTA2pl","Nullp01nter","http://steamcommunity.com/id/MindDOTA2pl/","46 products in account","Early Access Review\n\nDeath due to lack of oxygen? Check.\nDeath of starvation? Check.\nDeath of dehydration? Check.\nGot bones fractured after massive blow from mutant, so could not run and got beaten to death? Check.\nBeaten to death by zombie-like mutant? Check.\nGot acid spit to the face multiple times and died? Check.\nGot ground-smashed a lot by tank-like mutant and died? Check.\nGot infected, did not find decontamination pills and became a mutant? Check.\nLost shotgun, because it became too hot after multiple shots and protagonist dropped it? Check.\nHad to change pants at least twice because got scared to death? Check.\nBackpack too small so you had to make a choice while scavenging between brand new shotgun and medipack? Check.\nRan with a crowbar towards mutant and yelled "for Gordon Freeman, you f**cking a**hole"? Check.\n\nAnd the list goes on and on. This game is not even complete and it gave me more fun than most AAA titles from last two to three years. Tutorial and in-game help are very basic and the real fun and feeling of accomplishment comes from figuring things out by yourself. The challenge is real in this production. You can't yolo from room to room. You'll have to run for you life multiple times. You'll have to dodge. You'll have to prepare strategy for certain foes. You'll have to make food and water rations. You'll have to scavenge further and further into the danger zone. You'll feel terrified, scared, hopeless.\n\nWhy the hell are you still reading this? Buy this game. NOW. Play. Leave a review. Play more. Profit.\n","September 30, 2015","true","7.7"," 93 of 106 people (88%) found this review helpful 64 people found this review funny","88","93","106","64","2"
"http://steamcommunity.com/id/el_kemosabe/recommended/340490/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nSubterrain is a top-down open world survival game set in an underground city on Mars that is currently available through Steam Early Access. In Subterrain you play as Dr West who has woken up to find himself in the abandoned detention centre of the afore mentioned underground city. You were only recently transferred to Mars after the man behind the city, Jeff Murray, invited you so you could continue to work on a cure for Alzheimer's review. After you find your way out of the detention centre and in to the rest of the city you soon realise the entire station is devoid of human life and now you share the city with a number of strange creatures all trying to kill you. Ultimately your goal in Subterrain is to survive long enough to find a way of Mars while completing missions and discovering what has happened to the city.\n\n+Cool graphic style\n+Fantastic atmosphere which creates a sense of immersion\n+Already a lot of items, weapons etc.\n+Good variety of weapons, ranging from hammers to plasma pistols\n+Quite a few different enemies already\n+Large map to explore\n+Once you've left the detentention centre you're free to do whatever you want\n+Good crafting system which not only allows you to make items from components but also allows you to break down items into components\n+Good animations\n+Quite a lot of environment interaction such as being able to drag chairs and tables around\n+Interesting research system which allows you to create chemicals to enhance yourself\n+Very friendly dev who is active in the game's forums\n+Simple controls\n\n+/-The UI is hard to get used to but once you've gotten used to it it's good\n+/-No permadeath, since it's described as a "hardcore survival game" on the store front I would have liked to see\n\n-Combat is repititive and pretty boring\n-There's no map for the different parts of the city and it's very difficult to figure out where to go next at times, as of 03/05/2015 this is now implemented\n-Quite a few spelling/grammatical errors in the text\n\nWorth a mention:\n-Currently there's quite a few placeholders in the game but of course they'll be removed as the game progresses through development\n\nVerdict:\n7\n\nA fun top down survival game with cool graphics, a fantastic atmosphere. a large map and a lot of items already in the game. If you're a fan of similar games then I suggest you pick this game up or at least keep an eye on it.\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","April 30, 2015","true","12.0"," 75 of 91 people (82%) found this review helpful 5 people found this review funny","82","75","91","5","0"
"http://steamcommunity.com/id/saltmummy626/recommended/340490/","saltmummy626","saltmummy626","http://steamcommunity.com/id/saltmummy626/","411 products in account","Early Access Review\n\nThis is a surprisingly complete early access game. If it weren't for the occasional small bug or fairly common typo, I'd think it was a complete game that steam had mistakenly labeled as early access. My first moment with this game was spent wondering whether or not the opening cutscene was supposed to have audio dialogue or not. My second moment was spent getting accustomed to the fairly simple controls and flipping through the brief and fairly straightforeward explaination of the games systems. After that, I spent some time wandering around the facility (in the wrong order because I wasn't paying attention, and noticing that your oxygen supply runs out in an amount of time I'd call "♥♥♥♥ all." Your oxygen tank will run out looong before your thermal will. It's an incentive to find and replace the broken filters/fuses in each sector and promotes a sort of "scouting" gameplay where you have to carefully plan your excursions until you get the filter/fuses replaced. I'm not sure, but I believe the filters/fuses can be destroyed or burn out. These filters/fuses are also vital not just for your genral survival, but also to push back the diseased hordes. The contagion that runs them doesn't like a warm, oxygen rich environement. The lower the entire facilities "infection" level, the safer you'll be. You also have to keep an eye on the facilities reactor, which will, apparently, be attacked by monsters occasionally. During that part of the game, it becomes a sort of tower defense. You can collect a wide array of "junk" items that can be broken down to obtain materials to create items you can actually use, and you can take items you have and research them to obtain the blueprints for that item, and the next most powerful version of that item. It's a very easy to use system.\n\nI've gone to many game forums and seen many requests/recommendations. No game of this kind (sandbox/survival) have I ever seen where someone did not ask for the ability to take a ♥♥♥♥. It's well executed in subterrain, and is a far less persistant need than I thought it would be, considering a lot of games with defecation/urination often make you do it all the time. In the five hours I've played at the time of this review, the need for the character to take a ♥♥♥♥ has come up a grand total of once. Once. I thought when I got this game that it would be just another of the many pressing needs that had to be managed. It's not exactly tasteful, but it isn't nearly as distasteful as it was in any of the other games i've seen it in. It isn't really worthy of being a selling point though.\n\nOverall, this is a good game, and as an early access game, it is a definete exception to the rule of early access games being garbage.","December 22, 2015","true","7.6"," 38 of 41 people (93%) found this review helpful 3 people found this review funny","93","38","41","3","0"
"http://steamcommunity.com/profiles/76561198031147378/recommended/340490/","76561198031147378","Mnemovore","http://steamcommunity.com/profiles/76561198031147378/","130 products in account","Buy this game.\n\nIt's that simple. Buy this game. Out of 125+ titles I've bought, this is my first review.\n\nWhile the graphics and sound aren't superb, there's enough to offer a decent amount of atmosphere. The directional lighting adds to that further. The best thing about the game is the pacing element. The threat of overall infection is the "bad guy" constantly breathing down your back. This gives a constant state of urgency about the game, since the world isn't just waiting for you to gear up and fight the big bad - it's fighting back!\n\nI've had more fun with this game than with many AAA titles. Many of them are just "fun" and have mild interest to wind down after a long day. This one... is dangerous. Instead of winding down I'm left with an adrenaline spike that makes getting to sleep difficult afterwards. Gotta go faster. Gotta beat down infected areas. Need better weapons. Infection getting worse. Enemies getting more numerous.  Need to find the escape data or I'll lose the game. Enemies are getting stronger. Run. Heal as best you can. Base invaded. Forget healing, need to run. Forget looting, need to beeline for where the clues tell me the precious data is. Invaded again. Faster! Aaaagh! Crap. Learn from mistakes. Try again. This is a great ride.\n\nThe developers appear to be continuing to improve the product even though it's fully released.","February 5","true","74.1"," 31 of 32 people (97%) found this review helpful 1 person found this review funny","97","31","32","0","0"
"http://steamcommunity.com/id/steric400/recommended/340490/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","The complexity is strong in this one. Subterrain is a top-down survival game, with heavy base-building elements. Its an interesting mix, that works surprisingly well. It is definatley unique - it does not 'remind' you of anything else out there. While the trailer hints at a horror-like atmosphere, thats not really how the game plays in reality. It can be edgy, but I haven't really seen many jump-scares per se.\n\nPros:\n+You will get endless quality hours out of this game\n+Great controller support and user interface\n+Awesome complexity with base building and crafting\n+Very polished feel and depth\n+Feels very playable and do-able - a fresh breath from constant rogelike/lite permadeath deals\n\nCons:\n-Very difficult to play on the big-screen due to large amounts of screen darkness\n-Lots to learn with all the complexity involved, but its fed to you in a pretty reasonable way\n\nTotally worth the money. Hours upon hours of survival gameplay to be had here.","January 22","true","2.2"," 31 of 34 people (91%) found this review helpful 3 people found this review funny","91","31","34","3","0"
"http://steamcommunity.com/id/iMatrix7/recommended/340490/","iMatrix7","iMatrix7","http://steamcommunity.com/id/iMatrix7/","1017 products in account","Early Access Review\n\n25.10.2015 : (EARLY ACCESS)v0.8.7.5Really recommended!!\nI love survival games. Definetely.\nSubterrain is one of the best game inside this genre that has already houndreds of titles inside it.\n\nActually, at this current stage of development, is really nice playable withouth any sort of problem, and has a gameplay very similar to Project Zomboid, with the slight difference that you actually has a chance to escape (and yeah, it's based on MARS!).\nSubterrain has a FANTASTIC dev team behind, that costantly update the game and provide support into the Steam Forum quickly.\nThe quality of graphic is quite simple, but you will forget about that when you'll notice the incredible atmosphere inside the map.\n\nI strongly recommend to see the trello board to follow any update of the dev team, also you can check the current stage of development into the store page.\n\nIf you love survival games, this is a MUST HAVE.\nGo grab it, and enjoy it!\n","October 25, 2015","true","9.5"," 44 of 56 people (79%) found this review helpful 3 people found this review funny","79","44","56","3","0"
"http://steamcommunity.com/id/srecinto/recommended/340490/","srecinto","MyGeekyGoodies.com","http://steamcommunity.com/id/srecinto/","210 products in account","This is a really fun and intersting survival game.  If you like exploring, if you like crafting, if you like having to do things like restor oxygen and heat in order to safely explore areas, this is the game for you :)\n\nThe researching and crafting aspect are really cool, you really feel like you are just scraping by at first.  The scavaging and exploration are balanced with the right amount of fear and curiosity.\n\nThis is really a cool game so far and I think its worth the money :)","January 23","true","14.7"," 27 of 29 people (93%) found this review helpful 4 people found this review funny","93","27","29","4","0"
"http://steamcommunity.com/id/Auburok/recommended/340490/","Auburok","Auburok","http://steamcommunity.com/id/Auburok/","581 products in account","Update Supplement: So, after getting involved with helping out with Subterrain, my opinion is obviously extremely biased. However, I still defend my position by not being involved with Subterrain at the start. The game has improved a bit since I first started playing it, and many aspects of the gameplay have changed considerably based on player feedback. The gunplay is faster, there's an in-game minimap to help players navigate, randomization was expanded and a big chunk of content was added to the game. Even with all these drastic changes, Pixellore managed to preserve what made the game special in the first place. The changes were successes all around, as far as I'm concerned.\n\nI love this game, and I'm proud to have contributed. It's not perfect and it's not going to be for everyone, but if you're looking for a top-down survival horror game with a bunch to read and a bunch to shoot, look no further.\n\nThe demo is a little out of date, so while you might get a "feel" for the game, keep in mind that weapons are much faster in the final game.\n\nOld Review: Subterrain is a top-down survival horror game where you have to manage the health, hunger, thirst, infection level and tiredness of Dr. Albert West while exploring the ravaged MPO Mars base. After escaping their prison cell, players need to research and develop guns, armor and other equipment to bring parts of the base back online while fighting the infection that's taken over while you were in confinement. It doesn't take long before you're thrown into the thick of it!\n\nIt takes a bit to get familiar with all the mechanics, but they aren't overly complex and are rather forgiving if managed properly. Dr. West is a rather capable fighter, able to dodge and block while using shotguns, pistols, SMGs, grenades and melee weapons to clobber all sorts of twisted horrors roaming Mars in the various districts with the goal of escaping Mars. To do this, players need to explore districts by connecting them back to the power system and taking a tram to the district of their choosing (similar in design to a dungeon). Unfortunately for the survivabilty of Dr. West, most districts are lacking working oxygen and thermal systems, requiring players to keep an eye on their oxygen and thermals while collecting materials, schematics and gear.\n\nThere's a rather robust crafting element to the game, in which players break down items to research them and develop better items as they improve their technologies. Crafting, material producing stations and research systems all have upgrades to expand their range of item creation.\n\nSuberrain offers a bunch of difficulty levels, including one that disables menu saves and has permadeath, but also offers easier difficulty levels (though maybe too easy- stick with at least normal or above!) for those not wanting to weep over their keyboard when their character dies.\n\nOver the course of a month the game has gone through a bunch of stable and impressive changes since I bought it; the developers are very responsive and are invested and proud of their product (as they should be!) and seem to be invested in continuing to update the game as time goes on and players continue to add feedback.\n\nAs an ARPG top-down shooter, or as a survival horror game, Subterrain is easily in the top running for both those lists. It's extremely enjoyable, and while there's a goal of escaping Mars, the game is fun enough to attempt to survive as long as possible.","January 2","true","219.8"," 25 of 26 people (96%) found this review helpful","96","25","26","0","0"
"http://steamcommunity.com/id/Leichenschaender/recommended/340490/","Leichenschaender","Leichenschänder","http://steamcommunity.com/id/Leichenschaender/","171 products in account","Early Access Review\n\nReally great survival game! Similar to Darkwood, but with a space setting and more complex! Craft Weapons, Eat, Drink, Sleep, ♥♥♥♥ and survive!\n\nBe aware, monsters will evolve over time! This game also has multiple endings!!","June 8, 2015","true","26.4"," 22 of 23 people (96%) found this review helpful 2 people found this review funny","96","22","23","2","1"
"http://steamcommunity.com/id/Planewalker/recommended/340490/","Planewalker","Planewalker","http://steamcommunity.com/id/Planewalker/","102 products in account","Idk where to start with this game.\nThe responsiveness of the devs, the atmosphere ingame, the pixelperfect graphics.\nThis game stands head and shoulders above a lot of other games.\nOh, controller support is added.\nDon't play on hardest difficulty to begin with, you need to learn the game first.\nExtremely recommended.\nNow released, there's even a demo to try out! :D\n\nOnly thing left would be multiplayer/coop, I know i'm not the only one hoping for it. <3","December 18, 2015","true","123.9"," 23 of 25 people (92%) found this review helpful 2 people found this review funny","92","23","25","2","0"
"http://steamcommunity.com/id/swayze_crayze/recommended/340490/","swayze_crayze","Chaotic Zombie","http://steamcommunity.com/id/swayze_crayze/","311 products in account","This game is an excellent example of survival horror done right. The exploration is tense, resources are tight enough to keep you always on guard, and the atmosphere is thick. Looking forward to playing more.","January 24","true","2.9"," 24 of 27 people (89%) found this review helpful 2 people found this review funny","89","24","27","2","0"
