"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lordsebastian101/recommended/286690/","lordsebastian101","lordsebastian101","http://steamcommunity.com/id/lordsebastian101/","315 products in account","Metro 2033 Redux isn't just a HD re-release or a sad cash grab by the new publisher. They totally rebuilt the original metro 2033 and vastly improved everything. The game is much more optimised and runs smoother, so if your PC could run the original you'll be able to run this without any problems despite the vastly improved graphics. The game looks and feels better, 4A games have taken full advantage of the new metro last light engine to make metro 2033 look like a 2014 release, adding improved lighting and weather effects. And also rebuilding the game technically by putting in the metro last light combat system, weapon customisation, sound effects and AI, as well as adding immersive features like wiping your gas mask to get rid of dirt or blood. the developers have also added new content such as extra levels, weapons and secret areas. One thing thet bothered me about the original is that they reused alot of the same character models, even on the main characters, this is now fixed in the redux version. character models now look more individual and unique and you are unlikely to run into the same looking character twice. overall I would recommend the upgrade. this totally feels like a new game.","August 28, 2014","true","7.8"," 531 of 557 people (95%) found this review helpful","95","531","557","0","10"
"http://steamcommunity.com/profiles/76561198053671250/recommended/286690/","76561198053671250","Laika","http://steamcommunity.com/profiles/76561198053671250/","395 products in account","Most people who have read more than a handful of video game reviews come to regard the word "atmospheric" in about the same way that less credulous shoppers at your local Whole Foods regard terms like "all-natural" or "superfood"; too many reviewers seem to use the word to punch up a game review when said game doesn't actually have any redeeming qualities, but the reviewer in question is contractually obligated to review it positively or is too polite to say it sucks.\n\nIs Metro 2033 Redux atmospheric?  You bet your ♥♥♥ it is!  Practically every NPC in the game, whether important or incidental, seems to have a distinct personality and back-story.  The story of the protagonist, Artyom, is just one (albeit very important) story that takes place in the world of Metro, which wasn't built to accommodate him.  That said, I don't want to belabor the point of how "cinematic" or "gritty and realistic" Metro 2033 Redux is because the more skeptical readers might start to think it doesn't have any excellent qualities aside from that.\n\nFor most of its duration, Metro's play style lives in a gray area between action and stealth without a rigid or discrete boundary between the two.  For safety's sake it's usually best to play things quietly, and unlike in most FPS with stealth elements, being quiet isn't a matter of finding a giant sniper rifle and affixing a silencer to it.  Enemies will notice when the guy you stabbed during his toilet break doesn't come back to his post, let alone when you perforate the skull of someone standing ten feet away from them.  When you do go loud, enemies try to outflank you, flush you out with grenades and even get suspicious if/when you stop shooting back at them.  Non-human enemies even have distinct weaknesses, and methods of attacking that vary from species to species.\n\nThe game has a morality system as well, but it doesn't keep "points" and is so unobtrusive relative to that of most other games that some players might actually not realize that it's there if they don't look carefully.  Being good isn't merely a matter of choosing who to shoot, but requires the player to empathize with characters (sometimes even in spite of the uniform they happen to be wearing!).  Contrariwise, being evil can be as simple as being callous or selfish and doesn't require the player to be cartoonishly bad to gain "naughty points".\n\nSimultaneously grim and poignant, Metro presents one of the best stories I've seen, in games or elsewhere.  It's like Cormac McCarthy's The Road with guns (see what I did there?).  But seriously, Metro 2033 Redux is probably the best game I've played in any genre, and has a myriad of other positive things I could say about it, but won't for the sake of brevity.  Buy it!  Even if you have to spend your last round of military-grade 5.45 caliber ammunition!\n","February 10, 2015","true","29.5"," 393 of 408 people (96%) found this review helpful 38 people found this review funny","96","393","408","38","13"
"http://steamcommunity.com/id/VirtualVictory/recommended/286690/","VirtualVictory","VirtualVictory","http://steamcommunity.com/id/VirtualVictory/","83 products in account","I played through the original Metro 2033 back in August of 2014 and I absolutely loved it. However, I personally purchased Metro 2033 Redux for some easy achievements and a what once was an extremely rare badge. That's not to say that I didn't enjoy what I experienced, but I feel there's a lot to praise and criticize 4A Games on with this product.\n\nLet's start off with the major additions to Metro 2033 Redux mentioned in trailers, shall we?\n● The ability to wipe your mask. Just as in Metro: Last Light, you can now wipe your mask as many times as you like! Don't forget to wipe it 20 times when you first start the game for an easy achievement!\n\n● Plenty of new locations to discover in each chapter. These locations consist of military grade ammunition, dirary pages, and keys to safes that contain a considerable amount of resources.\n\n● Arytom's Diary pages to find and collect. You're probably thinking "Oh great, more things to collect!" but if you're anything like me, you like to learn everything you can about the products you purchase.\n\n● Enhanced weather, lighting and ecosystem. This time around Metro 2033 Redux is much brighter, has creatures as in Metro: Last Light and throughout the game has changes in weather. The creatures consist of spiders, baby shrimp and what I believe to be mutated birds.\n\nFeatures of Metro 2033 Redux worth praising:\n● The ability to approach a combat situation in multiple ways. Sneaking, knock out kills, use of silencers, and using the darkness to sneak up on enemies. It may seem silly and common knowledge but many games in the current gaming industry fail to deliver anything more than just a watered down run and gun experience.\n\n● The A.I. combat subroutines are irritating yet innovative. If you're approaching a combat situation guns blazing be prepard for some jumpy, trigger happy enemies.\n\n● The kills saving system. In the original Metro 2033 kills were only saved in a consecutive playthrough. This time around, you can reload checkpoints to accumulate kills for revolvers, shotguns, assault rifles, pneumatic weapons, etc.\n\n● No unsynced voice and facial animations. Although a little wonky, the facial animations and voice are never unsynced from start to finish. That's certainly saying something considering the majority of the games created today have the issue with unsynced facial animations.\n\n● No 'in-game' store. The majority of developers feel the need to put a direct link to their game's downloadable content within the game itself. This angers some consumers while ruining the immersion they're trying to create.\n\nAspects of Metro 2033 Redux worth criticizing:\n● The so called "seamless" transition between chapters always isn't as smooth as they've lead you to believe. As I played through 2033 Redux I recall 4A Games tying at least 3 chapters together. In the chapter Driving to Sparta the screen goes black at one point and you're teleported to the above ground ranger base.\n\n● The retexturing of the majority of NPCs within the game. While they may have retextured many of the non-player characters within the game, that certianly does not mean they did it for the better. In some cases, the animations look signifigantly worse than the original Metro 2033. Personally, I would rather have a higher resolution, more detailed NPC than a completely different version of one.\n\n● Non-existant NPC eye tracking. I never realized how important eye tracking was before I played the Metro series. All of the NPCs in Metro 2033 Redux feel as if they're staring off into space, unaware of their surroundings or the player.\n\n● Copy and paste menus and user interface. The menu and user interface of Metro 2033 Redux is the exact menu and user interface that Metro: Last Light used back in 2013.\n\n\nOverall, I enjoyed this game and would absolutely recommend it if the price is right.","October 19, 2014","true","36.2"," 428 of 472 people (91%) found this review helpful 14 people found this review funny","91","428","472","14","4"
"http://steamcommunity.com/id/dehpotatoking/recommended/286690/","dehpotatoking","Real Human Bean","http://steamcommunity.com/id/dehpotatoking/","221 products in account","It's a game where a bunch of Russians use their Counter Strike skills to survive in a post apocalyptic world.","June 28, 2015","true","7.9"," 802 of 926 people (87%) found this review helpful 997 people found this review funny","87","802","926","997","19"
"http://steamcommunity.com/id/GlobalEliteMLG420NoSc0p3/recommended/286690/","GlobalEliteMLG420NoSc0p3","xXx_AnimeLord_xXx -Robert","http://steamcommunity.com/id/GlobalEliteMLG420NoSc0p3/","77 products in account","*EDIT*\nThis game gave me insomnia\n\nShoot bandits, shoot nazis, shoot communists, shoot monsters, shoot demons, shoot tenticle plants, shoot tanks. Get scared by mutant spiders, webs, shadows, ghosts and ghost demon things. Make freinds and watch them die, blow up stuff, slip into puddles of radiation, run out of ammo, sell ammo for ammo, buy ammo with ammo, buy guns with ammo, sell guns  for ammo, get scared by the ghost monster again, see ghosts in the tunnels running past you randomly, fall through floors, get dragged through walls by "Librarians", get shot by nazis, get shot by communists, get shot by bandits, travel all over the Moscow underground, cant decide whats worse: the tunnels with tunnel monsters or the outside with giant flying bat monsters, this game makes me scared of the dark, dont follow instructions from the charcters and get rekt Khan:"Go over to those pipes and listen, but dont stay there too long" *Goes over to pipes and hears sounds from 20 years ago including laughing and screaming, 10 seconds in my character gets attacked by his own imagination or something* Most of the game includes the side character having to do something and then leaving you to do something dangerous or spooky by yourself; "Oh yea I need to go do something thats not really important so you go on ahead through this underground tunnel full of corpses, ghosts, jump scares and monsters" 10/10 Heart attack simulator","October 17, 2015","true","7.2"," 225 of 240 people (94%) found this review helpful 213 people found this review funny","94","225","240","213","6"
"http://steamcommunity.com/id/ownosourus/recommended/286690/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Veterans of the original version of Metro 2033 will notice a change in how the game starts. Before you pick your difficulty, you pick the way you want to play the game. Will you pick Survival, which will require players to conserve ammo, utilize stealth, and pick and choose when to fight or flee? Or will you pick Spartan, which is more akin to the action style of Metro: Last Light? The ability to pick between Survival and Spartan is included in both of the Metro: Redux titles, and each play out very differently. Not wanting to risk compromising the dark thrill of the first time I played Metro 2033, I opted for Survival and though I was also tempted to go with the hardest difficulty available I passed it up for the normal difficulty instead.\n\nSo here I was, once more taking that first climb into the outside world. Or rather, first from the gameplay perspective. You see, Metro 2033 actually begins at a climactic moment in the story and then in a flash the main character Artyom retells the story, and as such you relive it from his perspective. That first scene really helps set the stage and the gut wrenching feeling of the troubles that wait ahead. The story remains as superb today as it was in 2010 as it successfully combines the horrors of war with the supernatural and paranormal sprinkled in just enough to add another layer of tension. However with Metro: Last Light showing us what the canon ending is, returning players may feel inclined not to make same the choices for what - at the time - seemed like the "good" ending.\n\nThe first thing I noticed other than the graphical enhancements, were the controls. I'm not sure if it is all in my head or if the controls are honestly much more polished than they once were, but I went from a game where I died more often to accidental falls or overextended movements to something that controlled as crisp and precise as other shooters. Firing from the hip was actually a viable option this time around, whereas in the past you'd be lucky to hit the broad side of a barn without aiming down your sights.\n\nAnother thing substantially improved is the friendly AI. I cannot express how many times in the original I died because of failures of the AI. In games like Call of Duty, the AI is intentionally made useless so that the player can feel like a hero, but that same thought process doesn't transfer over well if it is one of several parts where you have to fight tooth and nail for survival. In the original game, you'd be lucky if your comrades could even kill a single enemy. Now, they still let you do most of the work but they are actually helpful in situations that would otherwise be frustrating to the point of pulling your hair out.\n\nHopping back and forth between the games to compare the graphics across all settings, the game looks better across the board. Of course this means that if your current PC struggled with the original version of Metro 2033 you're going to have to sit this one out. Character models and environment textures have been majorly improved, offering an intense, almost real display of a downtrodden society that dwells beneath the surface. In the above-ground segments, however, the appearances of humans takes a slight hit. The beautiful display of life in the tunnels of the Moscow metro was already amazing just a few years ago, but now that beauty has increased tenfold.\n\nWhile the visuals have been majorly updated and the gameplay itself feels more polished, it seems as if all of the original dialogue audio was left the same. Not that this is a bad thing mind you, but I have a pet peeve when I encounter enemies in the game that are supposed to be of an entirely different nationality using Russian accents as though it's just business as usual. Other than that, the voice work was great then and it's mostly a good decision to have kept it as is.\n\nMetro 2033 Redux has taken the original title and increased the quality to such heights that it was like playing a completely different game. Amazing graphics, refined and tweaked gameplay... it all makes for a much smoother experience. There are no sacrifices of the good of the original but it does successfully eliminate the bad - this is how remakes should be. Whether you have played the original or not, this is a game for anyone seeking atmosphere, story, and FPS gameplay blended into something amazing. Do not miss this experience.","August 1, 2015","true","172.0"," 201 of 212 people (95%) found this review helpful 12 people found this review funny","95","201","212","12","2"
"http://steamcommunity.com/id/Komodo/recommended/286690/","Komodo","Mr. Komo","http://steamcommunity.com/id/Komodo/","280 products in account","Bourbon now actively moves around the first human enemy area. I didn't expect it and threw a knife at him, thinking he was one of the bandits. Now my knife is stuck in his head and he isn't giving it back. I really needed this knife.\n\nSuch is life in the metro.\n\n10/10, would cheeki breeki again.\n\n","August 27, 2014","true","25.6"," 1,091 of 1,344 people (81%) found this review helpful 148 people found this review funny","81","091","1","148","26"
"http://steamcommunity.com/id/peterhollo/recommended/286690/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","As the store page for the vanilla game is still available (i.e. the Redux edition does not make the original disappear) I am only going to concentrate on the new aspects of the game. Should you be interested in what Metro 2033 is about feel free to read my review on the vanilla game's store page.\n\nInitially, I thought this Redux edition was only a graphical enhancement to the game released back in 2010. Make no mistake: the creators have done a superb job! Redux sports better lighting effects, more detailed textures and, to be honest, we have so many bits and pieces here that it is simply better to use YouTube and look for some comparison videos.\n\nBut is this good for us? Well, yes! Remember when Last Light came out? It offered better graphics so much so that we can say it was as Metro 2033 was originally intended to be. So, the developers picked this upgraded, more refined engine and remade all the levels of Metro 2033. We have the ultimate Metro 2033 experience now!\n\nAnd the upgrades do not stop there: some new elements introduced in Last Light were also borrowed. For instance, melee was not possible but finally, taking out enemies silently is possible not just from the distance. Also, diary pages are now hidden throughout this game. Since you explored everything for the extra ammo now you can find these and read more about Artyom's thoughts and emotions.\n\nSome sections were expanded upon and there are new sections such as the hall in Polis where you can stop by and marvel at the establishment along with the bartender who you can drink with. Beside the diary pages there are many safes hidden, as well. Keys to them appear on dead bodies or simply on shelves and while they glow in red due to the cobwebs sometimes it is difficult to spot them. Oh, cobwebs! We now have these and setting them on fire with the lighter is as fun as it was in Last Light!\n\nRedux is the definitive version of Metro 2033. A version that expresses that this is how it should have been all along back in 2010. You can dismiss the idea if you want due to the fact that money is - once again - asked for it. However, if you are a true fan of Metro and you liked its sequel I'm sure it will be an immediate purchase for you. :)","April 24, 2015","true","10.4"," 177 of 189 people (94%) found this review helpful 12 people found this review funny","94","177","189","12","0"
"http://steamcommunity.com/profiles/76561198022107013/recommended/286690/","76561198022107013","Germy Fever","http://steamcommunity.com/profiles/76561198022107013/","260 products in account","In this subway, you will find:\n\n- Neo Nazis\n- Communists\n- Vicious bandits\n- Flesh hungry mutated creatures\n- And things that go bump in the night\n\nSounds like a Russian subway to me. 10/10","May 8","true","14.4"," 185 of 202 people (92%) found this review helpful 211 people found this review funny","92","185","202","211","8"
"http://steamcommunity.com/id/DaFoodle/recommended/286690/","DaFoodle","Gabenfoodle [NSIB]","http://steamcommunity.com/id/DaFoodle/","508 products in account","Looks good, runs better then the originial. Plays better too. I mean, if you never played the original, then play it now. If you have, this one is worth it for $12.50, if for nothing else but a better looking and feeling game. Also, a few notes-First, the game is a lot lighter than the original. I like it, as it makes it a lot less "Scary" but some may hate it. The new faces look really whimpy aswell, so...\nAll the guns from LL are here, along with with the weapon mods.\nEven on the lowest diffulty,and playing on the action mode, ammo is still rare. A+ for that.\nApparently, some people are having problems launching it, but i'm not.\nStill an amazing game, by the way","August 25, 2014","true","7.0"," 304 of 363 people (84%) found this review helpful","84","304","363","0","68"
