"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/viktor6665/recommended/448130/","viktor6665","Master","http://steamcommunity.com/id/viktor6665/","2884 products in account","I feel sorry for the developer, but there is simply not enough effort put into it for me to a write a positive review about it. You just hold right for 5minutes, then hold left for 5minutes. Not really a game.","April 6","false","3.9"," 32 of 35 people (91%) found this review helpful 2 people found this review funny","91","32","35","2","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/448130/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6793 products in account","Absolute trash.\n\nThis isn't a game.  It isn't even a story.  It's a scam to get your $1.\n\nThis is how it plays out.  You press the right arrow key on your keyboard and you are shown a few 1-liner text boxes which have extremely poor grammar/spelling.  You get to the right side of the screen and cannot proceed further, so you turn around and above each text box appears another text box with another line of dialog and once you get back to the starting point it's over.  Press escape to quit the application.\n\nYou can't jump.  You can't press any other button in this "game" except left, right, or escape to quit.\n\nThere is ZERO EFFORT HERE.  If free, I could barely see it having a place on Steam.  But for $1?  Why?  It's a waste of your 8 minutes.\n\nNot only that, but the developer has been removing all videos and censoring the discussions.  He deleted my threads and videos numerous times, giving me temp community bans[i.imgur.com] over it.  Why?  Why is my video of the game "against Steam terms and conditions" if it's just gameplay?  Developer is doing anything they can to prevent people from seeing what it is before they buy it.  There is no "terms or condition" for showing actual gameplay footage of a game.\n\nhttps://www.youtube.com/watch?v=kd8YDo8wWd4\n\nOne good thing I can say about the game, however, is that the name the developer has chosen is 100% accurate to the dictionary definition of the word Sharf.\n\nhttp://www.urbandictionary.com/define.php?term=sharf","March 13","false","4.0"," 54 of 74 people (73%) found this review helpful 4 people found this review funny","73","54","74","4","0"
"http://steamcommunity.com/profiles/76561198140299850/recommended/448130/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","Sharf isn’t a game for everyone, but it is very much a game for many. It’s a simple “pixilated+” graphics game where a young woman walks through a dark and mysterious landscape filled with disturbing images. The only actions are walking and reading. It lasts no more than 10 minutes, but that is clearly stated on the Store Page, and Sharf costs less than $1US, and is now on sale for 10% less.\n\nIf you have lost someone to senseless violence, especially someone young and innocent, Sharf will be very worth your time, if only in the connection it will likely create between you, the DEV, and the community of like-minded gamers feeling this endless pain. There is minimal replay ability, but that’s hardly the point. The point is to remember, and to mourn, those we lost far too soon.\n\nSharf originally had some minor issues with imprecisely used English text, but they have been, or are, being addressed. Sharf has three guaranteed achievements, and if you’re a 100%er, this is an absolute gift for you.\n\nI thank this DEV for creating Sharf, and reminding us that the pain is nothing more than a measurement of the love and trust people once shared. (I will never forget you, AP, who was violently killed at the same age.)","March 11","true","4.0"," 43 of 56 people (77%) found this review helpful","77","43","56","0","9"
"http://steamcommunity.com/id/somnivore/recommended/448130/","somnivore","Chewable C++","http://steamcommunity.com/id/somnivore/","2644 products in account","Sharf (scarf) is a simple, very short (10 minute) interactive memorial of sorts.\n\nIt may, or may not, depending on your sensibilities and life experience, create a connection between you, the dev, and others that have experienced pain and loss, especially from senseless violence.\n\nFor me, it "worked", and I spent quite a lot of time researching the background of the story, which I think is one I'm unlikely to forget now that I have done that. There's quite a bit of info out there, but unfortunately none in English. For those that can understand Russian or Ukranian, or want to stare at a bunch of gibberish and some images, search for кристина стороженко. The game itself reveals only the basics.\n\nIf nothing else, it's a trivially easy 100% achievement game (and it's got cards, etc)\n\nP.S. The grammatical issues at first release have been resolved, although that doesn't mean everyone will understand the text as intended, or in the same way.\n\nP.P.S. My review may have been influenced by foofaraw's excellent review. I couldn't get away from using similar wording.\n\nP.P.P.S. I received a copy of the game as a gift from another appreciative player.","March 13","true","0.3"," 24 of 34 people (71%) found this review helpful","71","24","34","0","4"
"http://steamcommunity.com/id/Hshman/recommended/448130/","Hshman","Fenny Benny","http://steamcommunity.com/id/Hshman/","20 products in account","*Sigh* I'll probably get alot of hate for this, considering the strenious fact that this game is in dedication to a murded victim, butI'm here to gudge this game as a game not a momento, or memorium. The game is horribly paced, so much so that I seriously concidered quitting the game on about 3 occasions; am I glad I didn't? Not really: I get what kind of impact the game was trying to go for with the ending, however it just had me sitting there, thinking to myself; "I don't really feel anything." The ending just kinda falls flat on it's face, and then tryes to guilt you into feeling sad, and yes I get that that's far from the actual intention, however that's the feel it gives off.\nThe games art is generic however it isn't that bad, on the other had the animations are simply atrocious. There's only about 3-5 frames of animation per object, which makes them look simply laughable, especially the magic crows that seem to faze in and out of existance; perhaps if the I wasn't constantly thinking about how bad said animations looked, I would have been more invested in the ending.\nBeing the greedy monster that I am, the game just feels like a convinient use of a tragedy to get money to me, however I have to assume that this is also far from the intentions. But still the game is nowhere woth the $0.99 price tag it demands. And yes I know what may will say; "you're probably the type of person who only cares about money" so on, and so forth, but I'm just trying to be helpful.\nThe game just feels like it tryed to tug at your heart strings, but unless you're very, very highly susceptible to that kind of thing, I doubt it would even make an impact on you. There's also many things in the game that are just wasted; like the giant angel of death who's sword seems to crumble when you see him for the second time, or the crashed car. They could have set up a whole plot point where this was a kind of limbo where you resided until you found out what happened to you. Maybe if the game actually had somewhat of a story, or purpose, then the ending would have actually had an impact.\nOverall I can't recommend the game the slightest bit, and that's honestly bad considering that the author seemed to have such a connection with the murder victim, which brings me to, what seems to be, the games strongest point: the writing. Over the course of the game there are signs scattered around that give you a general feel for the authors feelings, and while there are only about 5 signs, and they each have only 2 sentences to say, they really shine in comparason to the rest of the game, however this kind of makes it even worse, because this give the game wasted potential, potential that would have actually made it worthwhile for me, had it been turned into product.\n\nI rate the game a 2/10. You can call me a monster, or a greedy ♥♥♥♥♥♥♥, or wahtever you like, however I judge games by what they actually bring to the table, not by their backstory. And what the game does bring is a very short, unimpactfu, overpriced, waste of potential.\nWoah that sounded way harshe that it should have","March 12","false","0.2"," 24 of 35 people (69%) found this review helpful 1 person found this review funny","69","24","35","0","0"
"http://steamcommunity.com/id/jflorland/recommended/448130/","jflorland","jflorland","http://steamcommunity.com/id/jflorland/","77 products in account","This game takes 8 minutes...\nYou do nothing but walk back and forwards...\nThe design is lazy and the aesthetic is sloppy...\nI would barely call this a game...\n\nBut the message is strong, and I really felt it, so I'm recommending it.\n\nSeriously though, could you at least make the text stay in the box and not overlap?","April 7","true","0.1"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/VanNutsack/recommended/448130/","VanNutsack","Dick-Ass Thief","http://steamcommunity.com/id/VanNutsack/","4608 products in account","That was 10 minutes of my life I'm never getting back.\n\nI don't understand the message of the story. I'll just spoil it cause there's pretty much no story.\n\nYou walk right for 5 minutes. Read some signs about losing someone/something.\nYou find a nice red scarf.\nYou walk back left for 5 minutes. All the signs now have extra messages.\n\nYou find a body impaled on a blue flower?????\nRIP IN PEPPERONI IN MEMORY OF SOME TEENAGE GIRL WHO GOT KILLED AND ♥♥♥♥♥ (by a flower???) IN A FOREST\n\nEnd of game.","April 14","false","2.2"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","5"
"http://steamcommunity.com/id/thecyberdruid/recommended/448130/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Hmm, how to review... this?\n\nGraphics:\nIt's black and grey, with two objects with colours. The animation is very basic.\n\nSound:\nThere's no music just some sound effects. They aren't bad, but they aren't great either.\n\nStory:\nThere's no intro, only text bits that appear when you pass signs. I doesn't make much sense until you finish the 'game'.\n\nGameplay:\nYou press the right arrow key for about 4 minutes, then you press the left arrow key for the same amount of time.\n\nVerdict:\nI get what this is about after finishing the game, but it's nothing you should ask money for. It's not a game and adding trading cards to a 10 minute memorial is really pushing it. Yes, I do feel sad about the events that lead to making this... game, but asking for a dollar for it completely ruins the effect.","April 5","false","4.4"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/Humanure/recommended/448130/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","Sharf is a short and simple casual title. The store page proclaims that it's a "psychological visual story, which everyone will understand differently", however this is not the case seeing as the game explains the events that inspired its creation at the very end. Yes, I understand that the story does hold significance to the developer, but this title is one of the most lackluster experiences on Steam. I'm expecting the hate and downvotes for this review, but I'm not going to cater to a dedication; I've played far more interesting games dedicated to victims of violence.\n\nThe length of the game lasts a mere eight minutes, which is noted on the store page, and within that time you will hold down the right arrow button to progress the story. That is, until you come to a red scarf and then you will hold down the left arrow to go back from the direction you came from to finish the story. The four minute travel back to the start of the game doesn't even feature any different landscapes or visuals from the initial venture across the screen.\n\nThe plain, morose, silhouette pixel artwork and dreary, atmospheric backtrack to Sharf scream Limbo and, to a lesser degree, Nihilumbra ripoff. You will be greeted with animations that loop every 2-3 seconds and have a maximum of 5 frames; such as trees shedding leaves, crows disappearing and nooses swinging in the wind. You will get a few dialogue snippets from signs that you pass by as you travel both to the left and right of the screen. Once you arrive back at the beginning, the event and purpose of the game will be revealed to you.\n\nUnfortunately, the touching tribute does not make up for the fact that Sharf is a terrible "game"; if you can really call it that. Rather, it's a button holding simulator with "stylish" and repetitive silhouette artwork that can, and will most likely, be deemed as lazy. This is another piece of homework that someone decided to sell for $1.09 CAD, like so many recent titles that are marketed at this value. To be fair, for that price you usually can't expect much; but you should be able to expect more than holding down a button just to see repeating 3-5 frame looped animations. If you're really itching to spend a dollar, go buy Blood and Bacon instead.\n\nRating: 1.0/5.0 - It's bad.Belphegore's Hell House Reviews (Group)","March 13","false","0.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","1"
"http://steamcommunity.com/id/robilar5500/recommended/448130/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Okay, I wont pan this too hard because the game was made in dedication to a ♥♥♥♥ and murder victim.\n\nThat said, I would have no idea that this was the premise of the game had I not read it on the final screen when you finish the game. Why? Mostly because it was fairly indistinct in this regard. Also, a lot of the text on your return bleeds over the initial set of text rendering it literally unreadable.\n\nSo, some positives: the music helped to set a somber mood. The imagery was interesting enough. It's nothing too extraordinary from a technical standpoint, but it does look cool. The melting crows/ravens, the nooses in moonlight, and so on do a lot to also help create a dark and somber mood. There is a cool death with sword image about halfway through. The ending also looked pretty neat.\n\nThe game itself is 2-D side scroller. You literally use the right arrow until you can go no further (at which point you will have unlocked two of the three achievements), then you head back the other way until the end, where you will unlock the final achievement.\n\nLike I say though...at least for me, I had no idea what the game was really meant to convey until the ending script. Also, the game is 9 minutes long. I spent 89 cents of card farming cash on this game, and while I dont regret that choice, I think that maybe 89 cents is about 70 cents more than you should actually pay for this.\n\nI'm going to offer it a 5.5 out of 10. I think for the dev this was a labor of love and probably a cathartic exercise as well. It was interesting for what it was.","March 11","true","4.9"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","1"
