"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sdaoust/recommended/353270/","sdaoust","Shady-chan","http://steamcommunity.com/id/sdaoust/","334 products in account","my roommates don't talk to me anymore","October 30, 2015","true","47.3"," 1,197 of 1,412 people (85%) found this review helpful 1,512 people found this review funny","85","197","1","512","30"
"http://steamcommunity.com/id/successtronaut/recommended/353270/","successtronaut","司","http://steamcommunity.com/id/successtronaut/","66 products in account","You're gonna pay $20 to play through the same game for a third time, and you will like it.","October 30, 2015","true","829.1"," 586 of 691 people (85%) found this review helpful 439 people found this review funny","85","586","691","439","14"
"http://steamcommunity.com/id/ScarletTail/recommended/353270/","ScarletTail","Summer","http://steamcommunity.com/id/ScarletTail/","128 products in account","This game has a niche target audience so I'll do my best to outline it below. If i have to give a rating I would give it an 8/10 and reccomend getting it on sale. I'm very aware that while I enjoy these games reccomending them is a bit dodgy as alot of people simply will not like what this game is. It does what it tries to do but that wont appeal to ALOT of people.\n\n\n\nREASONS NOT TO BUY THIS GAME:\nThis game is not mechanically deep, characters roles are pretty simple to figure, beyond buffs debuffs and manipulating the turn system theres not alot to learn, the last one is a nice touch but still not a good game for someone who wants to think hard about their strategy.\n\nStory is pretty poor in general (though not even close to as bad as rebirth 2 imo) and it has alot of repetition in monsters, dungeons etc.\n\nThe game is rated 12+ and that age level seems appropriate so if you're looking for adult images, look elsewhere. Fanservice is tame and sporadic.\n\nIt has quite alot of post game content through the free dlcs but unfortunately there is pretty much no way to progress to the last 4 areas or higher level fights in a  natural way. To do these you simply turn on the "in-game power level hax" and grind levels for an hour or two. This means that to keep things fun post game you have to carefully balance your levels or else you will be annihilated/untouchable.\n\nThe difficulty is a bit low for alot of the games until you reach the ultra late-game at which point it reaches stupid levels and the only way to balance is essentially to be really careful about how you break the game (see above point)\n\nThe 4th wall gets SMASHED repeatedly here. All the games broke the 4th wall but this one just completely ignores to the point where even I got annoyed in later chapters and I'm normally immune to it.\n\nREASONS TO BUY THIS GAME:\nThe games characters are the main draw. Its a mix of a visual novel with a turn based rpg and the characters keep the visual novel element highly entertaining for the most part. Having all the dlc characters active can make it a bit too much dialogue wise so I reccomend not using them for a first playthrough if you intend to do more than 1. Some of the characters might drive some people crazy and as obvious as it might sound, anime like characters and reactions are plentiful so if you like anime you probably have a higher chance of liking this though I'm sure its not necessary.  Having plutia and Nep as the 2 of the 3 main characters pretty much makes this game for me.\n\nIs funny.... well I think so anyway :D\n\nThe battle system while simple is fun to play and the animations are really smooth. If you have played the other games you have a good idea whats going on but this one is a step up on this front, not anything massively different just little things that make game more fun to play. The entire interface is massively improved in this game too, it still has its flaws but the menu in this game alone is enough to make it the best of the three.\n\nTheres a challenge system introduced where you get little bonuses by completing challenges and while some of them are a little painful and the higher targets in many are RIDICULOUS, its still a nice addition.\n\nThe game isnt too short at about 40-60 hours for a casual playthrough of true ending if you read everything, certainly not long by rpg standards but long enough that you wont feel ripped off.","November 20, 2015","true","110.0"," 179 of 194 people (92%) found this review helpful 9 people found this review funny","92","179","194","9","6"
"http://steamcommunity.com/id/PIuviophile/recommended/353270/","PIuviophile","Mizu-","http://steamcommunity.com/id/PIuviophile/","95 products in account","My mom said im a pedophille :(","November 3, 2015","true","12.5"," 764 of 947 people (81%) found this review helpful 1,261 people found this review funny","81","764","947","261","45"
"http://steamcommunity.com/id/cannongerbil/recommended/353270/","cannongerbil","CannonGerbil","http://steamcommunity.com/id/cannongerbil/","304 products in account","Get stuck on dungeon boss\n\nGo back to store to buy some new weapons\n\nEnd up buying more cute costumes instead\n\n10/10 GOTY","November 14, 2015","true","76.9"," 267 of 322 people (83%) found this review helpful 249 people found this review funny","83","267","322","249","2"
"http://steamcommunity.com/id/xAmbicion/recommended/353270/","xAmbicion","Minetto","http://steamcommunity.com/id/xAmbicion/","76 products in account","Cost of getting a dominatrix in real life: $200+\n\nCost of getting a dominatrix here: $20 which also includes-\n-kawaii girls\n-60 fps\n-more kawaii girls\n-"Plots" that comes in all kinds of grading such as A,B,C,D,E,F AND EVEN G!!!\n-EVEN MORE KAWAII GIRLS\n- and of course, Humor\n\nBe a smart consumer. BUY THIS GAME NOW!!!","October 30, 2015","true","35.1"," 223 of 277 people (81%) found this review helpful 200 people found this review funny","81","223","277","200","5"
"http://steamcommunity.com/id/gattyice/recommended/353270/","gattyice","gatatatatatyytytyyy","http://steamcommunity.com/id/gattyice/","223 products in account","My mom has never been more disappointed in me.","November 4, 2015","true","44.6"," 301 of 386 people (78%) found this review helpful 423 people found this review funny","78","301","386","423","8"
"http://steamcommunity.com/id/cococlips/recommended/353270/","cococlips","cococlips","http://steamcommunity.com/id/cococlips/","36 products in account","nepflix and chill?\n\nhell yeah man","October 30, 2015","true","50.6"," 281 of 368 people (76%) found this review helpful 269 people found this review funny","76","281","368","269","0"
"http://steamcommunity.com/id/greatz/recommended/353270/","greatz","GReATz","http://steamcommunity.com/id/greatz/","26 products in account","Yeah, more nep-nep!!\n\nsome new thing:\n- Plutia & Peashy is now on the story!!!\n- Easier Hidden Treasure system (at least for me)\n- Easier Stella's☆Dungeon (at least for me)\n- Challenge System like FFF (a bit help for boost stat)\n- More COMBO to beat up enemy!!! (although a bit annoying to make the plan for each chara)\n- Leader Skill\n- Plan to add Voice each chara when u open the Menu page\n- Awakened System!! (boosting stat non-CPU chara) so they're not too useless now\n- New Attack system for Range chara like Histoire & MAGES\n- & now we don't need to care about share, bcuz it didn't have an effect on the ending anymore xD\n\n& the port just fine for me.\nif u get crash @ last scene/story on ch.7. just go update ur grapich driver(just for AMD)","October 30, 2015","true","53.8"," 159 of 196 people (81%) found this review helpful 15 people found this review funny","81","159","196","15","10"
"http://steamcommunity.com/id/DarkyDarks/recommended/353270/","DarkyDarks","♢ Darky ♢","http://steamcommunity.com/id/DarkyDarks/","122 products in account","Neptunia Re;Birth 3 ... The game that's worth selling your cs go skins for\nPros :\n-HD Waifus\n-Smooth 60 fps\n-2 new waifus : Sadie : The sadist waifu we all want , Peashy : The master race\n-Returning waifus : More Nep , Noire , Vert , Blanc , and the candidates\n-Plot\n-"Plot"\nCons :\n- Cant think of any\n\n11/10 Noire still best waifu","October 31, 2015","true","106.4"," 139 of 178 people (78%) found this review helpful 99 people found this review funny","78","139","178","99","3"
