"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/akayoshi1/recommended/3960/","akayoshi1","akayoshi1","http://steamcommunity.com/id/akayoshi1/","628 products in account","Here is a guide for getting Shattered Union to work on WIndows Vista/7/8 etc.\n\nhttp://forums.majorgeeks.com/showthread.php?t=230301\n\nhttp://forums.majorgeeks.com/showthread.php?t=230085\n\nSorry about that... for some reason I was convinced there was a link to more details in that post. My mistake.\n\nHere's how you do it:\n\n1. In your Start Menu search field, type in "msconfig", without the " " of course.\n\n2. Click on the Boot tab.\n\n3. Click on the Advance Options button.\n\n4. Check the little box next to "Maximum memory" and set the max to 2048.\n\n5. Reboot computer.\n\nNow when it reboots, Windows will act and run as if there is only 2GB of memory installed. This will allow Shattered Union to run. After you're done playing, go back to msconfig and uncheck the Maximum Memory box and then reboot, to allow Windows full use of all your RAM.\n\nAgain, sorry for the lack of detail earlier. I really do need to stop posting after I get home from work, but before I've had dinner...","February 13, 2014","true","0.6"," 50 of 59 people (85%) found this review helpful","85","50","59","0","3"
"http://steamcommunity.com/profiles/76561197999129885/recommended/3960/","76561197999129885","rdwolf75","http://steamcommunity.com/profiles/76561197999129885/","148 products in account","Why do they allow you to buy a game that doesn't work on any modern system. I want my money back!","November 11, 2014","false","1.0"," 36 of 52 people (69%) found this review helpful 2 people found this review funny","69","36","52","2","3"
"http://steamcommunity.com/id/pdespe/recommended/3960/","pdespe","RipperSnapper","http://steamcommunity.com/id/pdespe/","889 products in account","Pretty annoying this game will not run on a very significant percentage of the machines used by the Steam customer base.  I agree with many others that there should be a BIG warning on the game's store page it will not run on systems with more than 2GB of RAM.  Not having such a warning causes a lot of bitterness.","December 2, 2014","false","0.5"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/id/eograms/recommended/3960/","eograms","Destination Moon","http://steamcommunity.com/id/eograms/","370 products in account","Will not install under 64 bit windows without an extreme amount of ♥♥♥♥ery with ini files.  Once you finally get it working, it's so not worth it.","November 30, 2014","false","0.2"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/id/nodak87/recommended/3960/","nodak87","Nodak","http://steamcommunity.com/id/nodak87/","222 products in account","I have no idea why Steam still sells this game.  It does not work on any system with more than 2GB of memory and/or a 64-bit OS.  If Steam isn't going to patch the product, then they shouldn't sell it.  The "fix" that was posted does not work for everyone, and is not a "fix" but a workaround.  Do not buy this game if you have anything newer than Windows XP, it will not work.","August 17, 2014","false","0.1"," 23 of 32 people (72%) found this review helpful","72","23","32","0","2"
"http://steamcommunity.com/profiles/76561198042649507/recommended/3960/","76561198042649507","clads111","http://steamcommunity.com/profiles/76561198042649507/","120 products in account","If you have windows 7 dont bother dont work even with work around","August 22, 2014","false","0.1"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/profiles/76561197964788716/recommended/3960/","76561197964788716","=GzR=Cov3rt_4s","http://steamcommunity.com/profiles/76561197964788716/","312 products in account","Don't buy this game, it errors out right after you launch it. Shame on Steam for stealing money from people buying this game.","November 28, 2014","false","0.2"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/MommyHitsMe/recommended/3960/","MommyHitsMe","Mommy Hits Me","http://steamcommunity.com/id/MommyHitsMe/","1526 products in account","Do you like hexagonal wargames? This one isn't really breaking any molds or moving the genre forward, but it's rock solid. Shattered Union has a very niche market and never really sold well for the original Xbox, but interest in the Steam sale may have prompted a brief revival. In all fairness, that's probably a good thing.\n\nShattered Union is an entry-level strategy game that just about anyone can pick up. It's probably not a game most people would put a lot of time into, but it's at the very least worth owning.","March 19, 2011","true",""," 11 of 13 people (85%) found this review helpful","85","11","13","0","5"
"http://steamcommunity.com/id/mecahawk/recommended/3960/","mecahawk","Mecahawk[1G]","http://steamcommunity.com/id/mecahawk/","83 products in account","Fine little old school strategy game with a somewhat chilling likeness to real world current events and possibilities.","November 27, 2013","true","45.5"," 19 of 28 people (68%) found this review helpful","68","19","28","0","0"
"http://steamcommunity.com/profiles/76561198007206579/recommended/3960/","76561198007206579","Diff_1","http://steamcommunity.com/profiles/76561198007206579/","302 products in account","As was said the game will not run on modern systems that use Windows Vista, Windows 7 or Windows 8. I'm using Windows 7  and get nothing but a black screen and then the game crashes.\nRead the small print of the system requirements which they have conveniently changed since I bought the game, it used to read XP, Vista and Windows 7.\n\nI also think older XP systems that have more then 2GB of memory/RAM may have problems running the game as well. If so there is a workaround where you go into MSconfig and set your system to only use 2GB of memory. Search google for the exact method. Be sure to turn it back though after playing the game as your computer performance will suffer with only using the 2GB of memory.\n\nLuckily I bought this game on sale for like $2 so not much lost but be forwarned everyone else.\n","February 17, 2014","false","0.2"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198036370684/recommended/3960/","76561198036370684","Tutor71","http://steamcommunity.com/profiles/76561198036370684/","199 products in account","IT DOSE NOT WORK!\nfix it steam","November 16, 2014","false","0.5"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/profiles/76561197975558732/recommended/3960/","76561197975558732","PEWPEW Lazergunz OMG","http://steamcommunity.com/profiles/76561197975558732/","151 products in account","This game is (was) a lot of fun but it doesn't work on anything newer than Windows XP. There is a workaround where you have to minimize your available ram (see forums), but  even that doesn't work with a lot of people (including me).\n\nI have tried everything including the workaround, virtual XP and using old drivers and changing a bunch of settings. Nothing works for me.\n\nI seriously recommend you do NOT buy this game.","April 12, 2014","false","17.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198007372031/recommended/3960/","76561198007372031","Telfram","http://steamcommunity.com/profiles/76561198007372031/","519 products in account","Played the retail version many years ago and thourghly enjoyed it. Was disappointed as it would'nt run on win 7 x64 systems.\nThumbs up now as texture fix posted by drunk monkey gives a simple fix without all the faffing about that only works on some systems.\nUpdate: Works on Win 10 with patch as well.","August 3, 2015","true","0.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197981521697/recommended/3960/","76561197981521697","pcj240ross","http://steamcommunity.com/profiles/76561197981521697/","570 products in account","A basic and simple game that appeals to the tactful minded. The main strategy is to keep your units protected from airstrikes while keeping them out of range of groundforces until you decide to attack. With multiple ways to win a mission this game has decent replay value and may appeal to the die hard tactician as well as the casual gamer.","January 3, 2014","true","57.3"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/atmavegeta/recommended/3960/","atmavegeta","AtmaVegeta","http://steamcommunity.com/id/atmavegeta/","1409 products in account","Great little strategy game.  Remember playing it couple years ago, loved it.","December 20, 2010","true","1.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
