"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197960692220/recommended/336610/","76561197960692220","Panterpuman","http://steamcommunity.com/profiles/76561197960692220/","161 products in account","I've been gaming since 1990 at least and probably before that, I have a few games that I've always loved long after the gaming world has moved on. Games such as Deus Ex, Asheron's Call and of course Outcast.\n\nI first noticed it in a review from swedish PC gamer which i subscribed to at the time (or my dad rather) and I must have read the review and stared at the pictures a hundred times, then I got the demo and played it for hours and hours despite there not being much to do in the tutorial zone. The day I got the game I was so excited I almost ♥♥♥♥♥♥ myself while installing it and after that i spent days and days, weeks and weeks and months playing it over and over, trying different approaches.\n\nIf you like action, adventure, sci-fi with tones of fantasy, and of course a beautifully made world then you have to try this game!\n\nNow be warned that although the game has received some updates it's still very old and the graphics can glitch a little and the sound quality of the voice acting could be better.\n\nPlease support the game so we can get a proper remake and eventually a continuation of this incredible story.","December 18, 2014","true","3.2"," 158 of 175 people (90%) found this review helpful 8 people found this review funny","90","158","175","8","3"
"http://steamcommunity.com/profiles/76561197970579500/recommended/336610/","76561197970579500","Sigma [FUBAR]","http://steamcommunity.com/profiles/76561197970579500/","37 products in account","I never write reviews, but for this game I make an exception.\nOutcast! A game I played when it was released in 1999 in a resolution of 320x240 on my pentium 3 450 mhz computer. Outcast had to compete with games like Half-Life back then. And one reason of why the sales numbers were so low, was because the game was using the cpu to render the game. People just didn't want to upgrade their cpu's or play on a low resolution and so the game didn't reach their goal of 1 million sales. Instead they sold around 400.000 copies. Outcast 2 was in development, but because of the disappointing sales, Appeal (the original developer) went bankrupt and Outcast 2 was never released.\n\nAbout the game:\nThe game itself is absolutely fantastic. The story is very good! After I completed Outcast for the first time I was just overwhelmed by it's story. The developers did a very great job on it. It has drama, action, humor almost everything you can think of.\n\nHow does this 1.1 version run?\nWell first of of all, let me show you my specifications of my computer:\nCPU: AMD FX-8120 @ 3ghz\nGPU: Palit GTX 770 2GB\nMemory: Crucial Ballistix 2x4 GB\n\nI'm running the game on 1920x1080 and i'm getting a nice stable fps of around 30 fps. Just enough to run it smooth.\n\nAre there bugs? Yes there are bugs. For example: when the camera is facing Slate (the character you play) the surrounding disappear. After the camera faces a different direction, everything comes back. That's the only bug that I have found for now. Ow and also the recreator (a Talan that can produce ammunition for you) isn't in the village like he was in the original game but in the rice field near the mountain. Not sure if that was in the original too and that he moved later to village but that doesn't really matter imho.\n\nI really recommend you guys and girls to buy this game. It's a very small price, and with the 1.1 update you can run it in a nice resolution. Oh did I mention that the music is also very great! Music was made by the Moscow Symphony Orchestra and adds so much atmosphere to the game.\n\n","December 19, 2014","true","8.5"," 93 of 104 people (89%) found this review helpful 1 person found this review funny","89","93","104","0","0"
"http://steamcommunity.com/id/grinx/recommended/336610/","grinx","Grinx","http://steamcommunity.com/id/grinx/","467 products in account","This game is amazing and if the developers can get enough money for an HD reboot then it would surely be a top game. It already is in terms of gameplay, however the graphics are lacking. I always find myself completely immersed when I play this game for some odd reason, you just keep wanting to know more about the game world and get further in the story.","December 23, 2014","true","21.1"," 48 of 52 people (92%) found this review helpful","92","48","52","0","0"
"http://steamcommunity.com/profiles/76561197986325664/recommended/336610/","76561197986325664","ortwin","http://steamcommunity.com/profiles/76561197986325664/","1206 products in account","Finally, Outcast can be enjoyed on modern PCs easily and without too many bugs. It works great on my machine and the game hold up fantastically. Music, lore, voice acting etc. are still special 15 years after the original release. Even the old voxels look very beautiful with high resolution and a big drawing distance. There is a special organic feel to this world that has only come to polygon engines pretty recently. Still my favourite game of all time because it established a solid living and breathing open world much earlier and IMO more successfully than GTA 3 and Elder Scrolls 3: Morrowind. What makes Outcast so very special is that everything has a purpose and fits together well to form a harmonic whole.","December 18, 2014","true","4.2"," 53 of 60 people (88%) found this review helpful 4 people found this review funny","88","53","60","4","0"
"http://steamcommunity.com/id/Marklinhares/recommended/336610/","Marklinhares","marklinhares","http://steamcommunity.com/id/Marklinhares/","2348 products in account","One of the best games of all time and one of my favorites.\nBought again only to support  you guys ( already have the original in CD-Rom and GOG version)\nOnly need to solve some bugs ( the only bug I encountered so far, are the recreators scattered in all places of Adelpha, in shamazaar standing in front of the mountain nest and not in his workshop in the village, in Okriana in the middle of the desert )\nGood Story, Fantastic world. Beautiful music. I Recommend this game to anyone.","December 20, 2014","true","11.9"," 44 of 49 people (90%) found this review helpful 3 people found this review funny","90","44","49","3","0"
"http://steamcommunity.com/id/JockstrapManthrust/recommended/336610/","JockstrapManthrust","Jockstrap Manthrust","http://steamcommunity.com/id/JockstrapManthrust/","275 products in account","One of the best games I have played. A truly vibrant living word to explore with great depth to its backstory, and I'm overjoyed at this updated version so I can once more dive into the wonders of Adelpha.","December 21, 2014","true","6.1"," 40 of 45 people (89%) found this review helpful 1 person found this review funny","89","40","45","0","0"
"http://steamcommunity.com/profiles/76561198036697798/recommended/336610/","76561198036697798","Veni Vidi Salty","http://steamcommunity.com/profiles/76561198036697798/","1115 products in account","When I was a kid, my father and I played the demo a lot. We passed hours on the tutorial zone.\nAnd one day, my father bring back the big box edition, day one. We were so excited.\nBut our computer was too weak to support the voxel and the game was too " ressource needy "\nWe were disappointed, but eh, ♥♥♥♥ happens.\n\nSince this day, I never play the demo again, but I still keep my dream. The dream of walking into a full 3D voxel world, with a lot of quest, and pnj.\n\nYou know what makes me think it was a good game ? When I was a kid the simple demo made my father and I dream. Just the demo. Leaving a mark in our minds for eternity.\n\nNow I can play this dream.\n\nAnd I'm pretty happy.","April 8, 2015","true","3.5"," 39 of 45 people (87%) found this review helpful 7 people found this review funny","87","39","45","7","3"
"http://steamcommunity.com/id/0910198509101985/recommended/336610/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","I bought Outcast in 1999, shortly after release and it has been one of my favourite games of all time. Perhaps, nostalgia is one of the main factors but one can not deny Outcast is/was a solid adventure game.\n\nOutcast takes you on a sci-fi journey in a parallel universe in which you are on a quest to save not one, but two worlds. The world filled with strange creatures and inhabitants and a rich story with romance and deceit.\n\nBack in '99, Outcast was way ahead of it's time using technologies which haven't (often) been seen in other games. Technologies like: Lip Sync and characters would actually look you in the eyes. Outcast was one of the first 3D Sandbox games (as far as I know) with beautiful graphics. The world is amazing and fun to explore and every npc has his own role in the game. The CGI also was ahead of it's time and pretty well done combined with the terrific orchestral soundtracks. Due to this, the game's production costs were very high, which should not be a real problem if it sells.\n\nSadly, Outcast did not sell well, even though almost every game magazine gave it a perfect rating. A developing attempt was made for Outcast 2 but this never happened. The kickstarter for an Outcast remake failed aswell, so the only way we ever get to see an Outcast 2 is if the classic sells well.\n\nObviously, Nowadays this is not the prettiest game anymore and the controlls are a bit wonky. Still, Outcast remains a great sci-fi experience and it's still well playable. I recommend this game to anyone who is not afraid of aged graphics and just want an amazing experience playing one of the best games ever made.\n","March 10, 2015","true","3.0"," 31 of 32 people (97%) found this review helpful 1 person found this review funny","97","31","32","0","5"
"http://steamcommunity.com/id/graf7ahl/recommended/336610/","graf7ahl","Graf7ahl","http://steamcommunity.com/id/graf7ahl/","54 products in account","In more than 20 years of gaming, Outcast has been the game, that was outstanding. Having beaten it for at least 5 times it is a joy to see that there is something going on.  I'll just wait a few weeks, until the bugs are fixed, and enjoy another round.\n\nBy the way, I like the Idea of a well done OC 1.1 much more than an Episode I- or Matrix 3-type of Outcast 2.\n\nThis game is a legend. Atmosphere, leveldesign and storytelling are unmatched. Thanks for the revival.","December 28, 2014","true","5.2"," 44 of 55 people (80%) found this review helpful 3 people found this review funny","80","44","55","3","0"
"http://steamcommunity.com/profiles/76561197963004470/recommended/336610/","76561197963004470","Fartlord Lord of the Ringpiece","http://steamcommunity.com/profiles/76561197963004470/","228 products in account","This is the best effort yet at bringing this classic game to the modern era ( i know what you're thinking but 15 years is an epoch in computing terms). Just to be able to run through the water in Shamazaar is a major relief. Game is still buggy and prone to freezing, especially when dealing with merchants so save regularly.\nI haven't tried mounting a Twon Ha yet or tried to fix the boat light which were two other known problems with the game. Personally i would've increased Cutters running speed 50% and given his basic and uza shi ammo a bit more balls but these can be done in the ini.exe file if you're feeling brave.\nWell woth a look for under a fiver. I have the GOG version but this is on another level. Most of the reviews so far are from diehard Outcast fans, it'll be interesting to read the comments of those new to the game. If you allow for its age and not be too harsh on it you'll have a pleasurable experience, but remember to save often!","December 25, 2014","true","34.4"," 31 of 34 people (91%) found this review helpful 1 person found this review funny","91","31","34","0","0"
