"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cryaotic/recommended/301300/","cryaotic","Cryaotic","http://steamcommunity.com/id/cryaotic/","925 products in account","A charming little bullet hell game. The story behind the chickens being the true good guys and us slaughtering them merely for chicken burgers really struck a cord in me.\n\nI felt like the bad guy - but it left something inside me that I knew I wouldn't forget.\n\nLovely time with this title - the inclusion of online multiplayer was an enjoyable surprise and I am happy you went for it.\n\nLook forward to the next title!","June 6, 2014","true","2.3"," 156 of 165 people (95%) found this review helpful 3 people found this review funny","95","156","165","3","4"
"http://steamcommunity.com/id/zoomplash/recommended/301300/","zoomplash","zoomplash","http://steamcommunity.com/id/zoomplash/","169 products in account","10/10 GOTY\nBETTER THAN WATCHDOGS","June 15, 2014","true","3.2"," 97 of 134 people (72%) found this review helpful 6 people found this review funny","72","97","134","6","4"
"http://steamcommunity.com/id/alexandrebr/recommended/301300/","alexandrebr","AlexandreBR","http://steamcommunity.com/id/alexandrebr/","2791 products in account","Chicken Invaders 4 is a great and fun game in the arcade / shooter style.\n\nWhere your mission is to protect our planet and our solar system from ... Chickens!\nYes, you read correctly SPACE CHICKENS to be exact. But do not think that we are the good guys,\nin fact they are just trying to defend themselves from being eaten by US, humans...\n\nThe game has a good variety of weapons to be used in waves of chickens coming upon to you.\nEach wave has different ways for you to kill them, in some it will be necessary to stay in\na safe place, to not end up blowing up your ship into a chicken.\n\nThe only bad thing is not to have the previous titles on sale here on STEAM.","June 16, 2014","true","8.8"," 42 of 51 people (82%) found this review helpful 1 person found this review funny","82","42","51","0","3"
"http://steamcommunity.com/id/beauuteous/recommended/301300/","beauuteous","Beauteous J","http://steamcommunity.com/id/beauuteous/","117 products in account","MEMORIES, SO MUCH MEMORIES.","June 16, 2014","true","3.5"," 46 of 59 people (78%) found this review helpful 3 people found this review funny","78","46","59","3","1"
"http://steamcommunity.com/id/BarryTheCyborg/recommended/301300/","BarryTheCyborg","Greed","http://steamcommunity.com/id/BarryTheCyborg/","70 products in account","Great Brings back a lot of memories","June 6, 2014","true","3.7"," 37 of 51 people (73%) found this review helpful 1 person found this review funny","73","37","51","0","0"
"http://steamcommunity.com/id/slabby101/recommended/301300/","slabby101","Johnny 5","http://steamcommunity.com/id/slabby101/","82 products in account","Nostalgia written all over this. I remember playing the first one when I was a little kid.\n\nWho woulda thought chickens would be your greatest enemy?\nThis is an arcade styled game where you shoot up chickens in your spaceship. Waves, bosses, pick-ups, you name it!\nEasy to play and very enjoyable.\n\n10/10","January 11, 2015","true","5.1"," 15 of 17 people (88%) found this review helpful 4 people found this review funny","88","15","17","4","0"
"http://steamcommunity.com/profiles/76561198045322173/recommended/301300/","76561198045322173","McFuddins","http://steamcommunity.com/profiles/76561198045322173/","114 products in account","Oh wow. When you think of the concept of this game, everything about it is so much better than it deserves to be. A game full of terrible puns and one liners, it is actually very fun, and a great casual game. Key features include, but are not limited to : Shooting Chickens, Killing Chickens, Collecting the deliciously cooked carcasses of the aforementioned Chickens and an egg cannon. Yes. You heard me correctly. KILLING. CHICKENS.\n10/10\n1/10 if you happen to be a chicken","January 4, 2015","true","5.7"," 13 of 15 people (87%) found this review helpful 13 people found this review funny","87","13","15","13","0"
"http://steamcommunity.com/id/SkyeF/recommended/301300/","SkyeF","Flutter Skye","http://steamcommunity.com/id/SkyeF/","413 products in account","If you think about the low playtime - I've completed the game over 50 times on an Android device, getting every achievement. Can't transfer progress from tablet to PC though.\n\nChicken Invaders is a series of shoot 'em up video games, you control a ship which needs to save the universe from the Chickens - Which had enough of you eating them all the time.\nWhile you play, you find a lot of different weapons, there's a weapon Level system too, when you defeat chickens, they sometimes drop a gift or energy orb - Getting the gift gives you a particular weapon, the orb raises your weapon level by +1.  The amount of weapons is massive, one is a railgun, another one is a electroshocker, and each one can be either good for particular enemies/bosses, or bad.\nYou don't switch weapons while you play, when you find a box, you can get it, and it replaces your current weapon. You can't switch back to it until you find another box with that weapon you want.\nEach wave is completely different, in one you see chickens moving in a clockwise way, in a different one they will be in shields which you need to destroy  - every single wave is different.\nThe storyline, it's really good and hilarious.\nSoundtrack - It's beautiful.\n\nIn other words, if you like space shooters, get this. It's not too hard, it's not too easy (Well there are 3 different difficulity levels) You'll very likely enjoy this game. I've been playing the series since I was a young kid, and I still love it. I'm even beta testing Chicken Invaders 5 now, because I want to help the game series, because it's simply amazing.\n10/10.\nIt's a space shooter for 5 bucks.","November 6, 2014","true","11.5"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/bluejay01/recommended/301300/","bluejay01","Ease my mind, will you?","http://steamcommunity.com/id/bluejay01/","197 products in account","Chicken Invaders. 'nuff said.\nThis game is legendary. I was like 5 years old, when I discovered Chicken Invaders. First game I have ever played. It was first episode of CI with poor graphics and strange controlls, but i frickin' loved it. I played only this game, nothing else.^^ I was super addicted to it. Later, CI2 came, also with christmas version, with lots of improvements 'n stuff. I learned my brother how to play it and we were having awesome fun. Biggest revolution came with CI3:ROTY and CI4:UO. Well, what to say about this game, intresting graphics, great multiplayer, controller support, unlockables, many weapons, levels are not stereothype, achievements(which are really easy, but ok:D) and also, game is not dead for devolpers. They are still anwsering your questions, helping fix the bugs'n stuff and I am so glad for them. Keep doing great job guys, and hope we will see Loco and CI3 on steam soon.\n\nSo, can you find better casual game than Chicken Invaders?\n-no.\n10/10, best casual game EVER.","June 11, 2014","true","7.6"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/mitaknight/recommended/301300/","mitaknight","Triple-Q","http://steamcommunity.com/id/mitaknight/","313 products in account","This game is amazing, a true modernization of an old masterpiece, with tons of fun weapons, onlime multiplayer, responsive controls, creative waves of enemies and a sense of humor that will leave you hungry (for chicken).\n\nThe only gripe I have with the game is that going into windowed mode and using the mouse makes it possible to click out.\n\nAside from that, I highly recommend this incredible game. It's right up there with Ikaruga as one of the shmup kings. Not even joking.","June 28, 2014","true","13.5"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","3"
"http://steamcommunity.com/id/bpn/recommended/301300/","bpn","shwiget","http://steamcommunity.com/id/bpn/","129 products in account","Very fun game! Bring back alot of childhood memories","June 6, 2014","true","0.6"," 17 of 25 people (68%) found this review helpful 1 person found this review funny","68","17","25","0","0"
"http://steamcommunity.com/profiles/76561198118074293/recommended/301300/","76561198118074293","kals.Andre","http://steamcommunity.com/profiles/76561198118074293/","122 products in account","A fun shooter game,  especially when you are eating chicken at the same time.\nLooking forward to the next title! Childhood memories!!  =D","September 19, 2015","true","8.2"," 10 of 12 people (83%) found this review helpful 6 people found this review funny","83","10","12","6","0"
"http://steamcommunity.com/id/xYxStarkxYx/recommended/301300/","xYxStarkxYx","Cool Guy","http://steamcommunity.com/id/xYxStarkxYx/","129 products in account","This is what Star Wars is based off of.","November 2, 2014","true","0.3"," 16 of 24 people (67%) found this review helpful 18 people found this review funny","67","16","24","18","0"
"http://steamcommunity.com/profiles/76561198036147077/recommended/301300/","76561198036147077","abyss watchers","http://steamcommunity.com/profiles/76561198036147077/","111 products in account","simple is the best","September 14, 2014","true","8.3"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/matthew17754/recommended/301300/","matthew17754","matthew17754","http://steamcommunity.com/id/matthew17754/","25 products in account","This is an awesome game that allows you to fry and shoot chickens in space. The story is very funny. It's a good price too. Be sure to check out Chicken Invaders 1, 2, and 3.","June 7, 2014","true","10.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/musketman/recommended/301300/","musketman","Mupapa","http://steamcommunity.com/id/musketman/","142 products in account","CSGO in space.","December 30, 2014","true","1.6"," 14 of 22 people (64%) found this review helpful 18 people found this review funny","64","14","22","18","0"
"http://steamcommunity.com/id/FlashZA/recommended/301300/","FlashZA","Flash","http://steamcommunity.com/id/FlashZA/","100 products in account","9/10 Game - Very fun, Multilplayer is awesome and ontop of that theres unlockables too. KFC In Mid-air is always a good thing!","June 8, 2014","true","44.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
