"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/manutd10101/recommended/420950/","manutd10101","denniswilco","http://steamcommunity.com/id/manutd10101/","33 products in account","The problem with this games is not that the girls’ boobs are enormous and what they wear is ridiculous or the fact that the story is average at best. Nor is it that the boobs grow about 5 extra cup sizes due to extra estrogen in such a short amount of time despite cells not being able to grow that fast even if they are cancerous. I seriously don’t mind it.\nMy problem with this games is that as a visual novel the user should have more choice but this game has only two and only one choice effects the ending in any significant way. So little choices basically make this a book and there are so many better books for me to read than this one. If there is going to be so little choice it must have a good story, a good story would have nice no matter what amount of choices were given, or else it is rubbish. Another alternative they could have done was do what hunie pop (which had no story to speak of) did and have mini games if they didn’t want to wreck the story or to keep a user interested. Sure the girls look good but their animation is average seriously there is better art work out there, but I guess I shouldn’t be too hard since this is Silver Cow’s first game and hopefully they learn from this and make a better game next time which is a sequel to this game.","November 20, 2015","false","4.6"," 282 of 379 people (74%) found this review helpful 60 people found this review funny","74","282","379","60","8"
"http://steamcommunity.com/id/jocosity/recommended/420950/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","Do you like boobs? Do you like really big boobs? Well then this is the game for you. There's plenty of boobs, but the actual storyline ends on a cliffhanger right when it starts to pick up, with only a message announcing a sequel to be released in early 2016 to give you hope of seeing more boobs. It's not nearly as bad as I've learned to expect from an American visual novel, but it is a mostly kinetic novel, with only two choices placed near the very end of the game that don't really have any lasting effects, and I was able to see everything the game had in less than 3 hours, so it's probably better to wait for a sale for this one. But at least the boobs were nice.","December 3, 2015","true","6.7"," 101 of 120 people (84%) found this review helpful 72 people found this review funny","84","101","120","72","7"
"http://steamcommunity.com/profiles/76561198268915011/recommended/420950/","76561198268915011","oppai","http://steamcommunity.com/profiles/76561198268915011/","3 products in account","Better than I was expecting.\n\nSome art needs some work while other images look great.\n\nI wish the plot was bigger, though.","December 23, 2015","true","8.0"," 55 of 66 people (83%) found this review helpful 57 people found this review funny","83","55","66","57","7"
"http://steamcommunity.com/profiles/76561198025108332/recommended/420950/","76561198025108332","Aqua","http://steamcommunity.com/profiles/76561198025108332/","57 products in account","Плохие диалоги\nПрактически нет нестандартных артов. Только фоны и спрайты\nПлохая визуальная новелла\nПлохое эроге\nХуже, чем это, только графический мод на Бесконечное Лето с мемами\nНу крч вы поняли. Это нельзя покупать\n\n\nDEAR USA FRIENDS. THIS GAME IS BEST GAME EVER. BUY IT, TIME TENSHI REALY GOOD","January 4","true","4.7"," 86 of 132 people (65%) found this review helpful 130 people found this review funny","65","86","132","130","6"
"http://steamcommunity.com/id/manaalchemist/recommended/420950/","manaalchemist","ManaAlchemist","http://steamcommunity.com/id/manaalchemist/","225 products in account","So because I was bored today, I had a look at the steam store, which suggested this game to me. Being that I love big boobs and big boobs getting even bigger, I thought - well why not? As I found the art to look hot enough, even if it's not the greatest.\nAnd I have to say that some of the CG art looks a lot better (well at least to me) than what's shown in the screenshots here, but at the same time there are other pieces that look really bad (even worse than the screenshots).\n\nObviously, I bought it, and after only about 1 hour and 30 minutes, i was done with everything in it. As other reviewers have mentioned, the game only has 2 choices where only one has a real effect on the rest of the game. So it's not a "game" for anyone expecting a visual novel or a "game" pretty much. More like just fanservice for those like me who like fanservice.\n\nThere's not much to say about the story without "spoiling" it, short as it is. But simply said, it's pretty much just short and kinda weak. Though to be honest, it felt more like a "demo" rather than a complete game, with that sequel teaser at the end. But still, it wasn't awful, and with the CG images popping up every few minutes, it was at least able to keep me until the end.\n\nAnd the music was actually somewhat nice.\n\nIn the end, as a game and visual novel, I think I'd say it's bad.\n\nBut somehow, i kinda liked it anyways. I suppose that's because i found the two girls Kyo and Rose to be likable, and as I mentioned earlier, I myself found the artwork to look appealing.\n\nSo would I recommend this to everyone? No.\nBut if you're like me, finding the artwork to be appealing, don't really care if it's "bad" and simply just don't really expect anything from the "game", but still willing to pay like 10€? Barely yes.","November 21, 2015","true","1.9"," 46 of 65 people (71%) found this review helpful 11 people found this review funny","71","46","65","11","0"
"http://steamcommunity.com/id/gotchibi/recommended/420950/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","I wasn’t expecting much of Time Tenshi. It’s an obvious fanservice game, with giant boobs all over the place. But… It isn’t THAT bad? The background songs are really great, I’d buy this game’s soundtrack without hesitation. The art sometimes is nice, other times is weird and not… appealing. They should have kept the quality in all the CGs.\n\nAlso this game has almost zero interactivity (which isn’t that bad, I like those kind of visual novels too). Characters are plain and there’s no much depth in their personalities. Background images suffer the same thing like the CGs: sometimes they are nicely done, other times are just… meh. The story was a bit more “complex” than I expected for a game of this kind. There’s a few plot holes, but it’s fine.\n\n6/10. I gave an extra point because of the soundtrack to be honest. The game could be better, but it’s still fun to play (or “read”, haha :P). Not worth paying the full price, get it when it’s on sale!","January 10","true","11.6"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","0"
"http://steamcommunity.com/id/DJDXC/recommended/420950/","DJDXC","D3X1K AXYZ","http://steamcommunity.com/id/DJDXC/","8 products in account","Unlike most guys who buy games like this, I don't get off to anime (though i can't say i dont like what i see otherwise id be a liar). For me, i like the story that lies behind the images for the "Hentai" (Japanese for pervert). This is no exception.\n\nRating scale 0-5"H" content lvl: 2\n- contains ecchi imagery (no conduct| natural censorship or clothed details)\nstory (contains spoilers)\noverall:4\nSPOILERS BELOW\n-# of endings:\n\n2\n\nGOOD ENDING\n\nrating: 4\n\nCliffhanger\nsequel in progress\n\ndecision path combinations:\n\n3\n\nchoice alterations: 0\n\nthe outcome is only affected by the final decision\n\nBAD ENDING\n\nrating: 4\n\npath ends\nsequel does not exist on this endings timline\nno "technical" cliffhanger\n\ndecision path combinations:\n\n3\n\nchoice alterations: 0\n\nthe outcome is only affected by the final decision\n\n\n\nreplayability: 2\n\nother notes\n\nCant wait for the second part\n\n","January 17","true","3.7"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/tabykat/recommended/420950/","tabykat","TabyKat","http://steamcommunity.com/id/tabykat/","64 products in account","Not bad for the price. About two and a half hours to go through. A good evening's worth of entertainment and story wasn't half bad. Wasn't sure what I was getting into with this but I'm happy with the purchase. Some of the art is a little off (nothing too bad, but as an artist specializing in 'mature' things I noticed some stuff, mostly easy fixes) and it started out very anime trope-ish, and of course there is fanservice, but it does propose some interesting questions and choices later in the game with a nice twist and multiple endings. Was looking for a good fanservicey visual novel with a bit of story behind it, this didn't disappoint.\n\nOverall I'd say it's good, future games could be even better with a few tweaks.","April 19","true","2.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198001039585/recommended/420950/","76561198001039585","nova_25","http://steamcommunity.com/profiles/76561198001039585/","55 products in account","So...\nThe idea behind the story, as far as I have experienced it, is an interesting one. (But, I would have really liked if there HAD been, you know, similar interesting consequences to the time-travelling on Tenshi... Something unique could have been explored there, is what I'm saying.)\nThe quality of the art/pictures is pretty great, except for a few odd cases where the characters appear 'hand-drawn in a much lower quality'.\n\nOne thing of note though, as several people already mentioned :\nThe *severe* lack of choices, of being able to actually 'DO' anything- be 'involved' in the story. A lack of even simple ''artificial choices'', like being able to decide which girl to go talk to first/in what order you want to go talk to them(like in the beginning)... I seriously doubt this would have been something hard to implement, especially in such a game, yet it would have made a world of difference.\n\nSo, yeah, a game that is easy to like (especially if you are one of the MANY people with a soft spot/weakness for charming characters), but it really didn't have the weight it definitely could had have, if it had offered more real or artificial choices (and not just *barely* 2, right at the end, which really hurt replayability).\n\n(Oh, and one significant inconsistency I found : In the beginning, it's said that Tenshi was at the hospital for about 2weeks, after the house burning/parents' death, to insure he was 'ok' all around, yet he later says to Michelle that his parent died '3 days' ago.)","November 29, 2015","true","9.3"," 12 of 17 people (71%) found this review helpful 5 people found this review funny","71","12","17","5","2"
"http://steamcommunity.com/id/ThisIsTheAzure/recommended/420950/","ThisIsTheAzure","Arch Enemy Phenomenon Weapon","http://steamcommunity.com/id/ThisIsTheAzure/","148 products in account","A very interesting VN about time travelling, friendship, battles for saving history and the fate of humankind that you can finish in few hours. With chance of a sequel this next year. The art needs some work in most parts, but in others it's wonderful. 9.5/10 Would recommend and not just for the plot.","December 27, 2015","true","6.2"," 15 of 23 people (65%) found this review helpful 4 people found this review funny","65","15","23","4","0"
