"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fluximus/recommended/318690/","fluximus","STACK CAM","http://steamcommunity.com/id/fluximus/","377 products in account","WARNING: DO NOT TRUST THE RATINGS, ALL THE POSITIVE REVIEWS ARE FROM ALTERNATE ACCOUNTS THE DEV MADE. THIS GAME IS TERRIBLE. THEY ARE NOT TO BE TRUSTED.\n\nI was rooting for Vinci Games, I really was. I wanted to like this game so bad. My brain was screaming don't buy this game, but I decided to follow my heart and give it a try. I regret my decision so much.\n\nHere are my reasons:\n\n\nI dropped my gun and couldn't pick up another one, the optimization was iffy, I got stuck on a pipe, the game design seem to be limited to grab the keycard and hit the thing, and in the short time I played I managed to turn the entire game wire frame by hitting esc and when I pressed F2 the entire thing quit itself. It took me all of 12 minutes to want my money back, as this game does not offer a compelling story or fun game experience. It was ear destroying ambient noise, unappealing AI interaction and absolutely no depth in combat, with a complete lack of any other mechanic. Unlike the description, there where almost no dynamics, and I was not even slightly thrilled playing any part of this game. This game is so bland, it makes air control look fun. You just run around and hit the same 4 or 5 monsters the entire game, with absolutely nothing satisfying about getting a kill. Sometimes there is one on the floor, which does the same thing, and sometimes there is a big one, which does the same thing. You just pathetically wallop them with your flashlight until they crumple up and instantly disappear. If you want a good sci-fi horror shooter experience, you are probably just better off installing Doom 3 again, because this game seems to be a horrible mangle of concepts from different titles that got tossed into one giant unappealing mess of a game. This is possibly one of the worst games I have ever played in my life. Even worse than early access, because they are trying to market this featureless pile of dung as a pulse pounding horror game.","December 8, 2014","false","0.2"," 402 of 478 people (84%) found this review helpful 31 people found this review funny","84","402","478","31","22"
"http://steamcommunity.com/id/comicconreviews/recommended/318690/","comicconreviews","JUST","http://steamcommunity.com/id/comicconreviews/","143 products in account","This game is brown and pratically nothing is visible flashlight used or not. No story, no objectives aside from a HUD indicating 3 keys to open doors, yes Doom style level design but without the visibilty or gameplay or mapping quality or interesting weapons or working physics. This game is so totally broken I'm amazed it's even for sale.\n","January 14, 2015","false","0.3"," 158 of 189 people (84%) found this review helpful 15 people found this review funny","84","158","189","15","4"
"http://steamcommunity.com/id/OD78891/recommended/318690/","OD78891","OhDe","http://steamcommunity.com/id/OD78891/","373 products in account","Cargo 3 is an unfinished product sold at 15 dollars a pop. It's repetitive, boring, and lack of content makes it a shallow game which needs much more time in the development cycle. You'll find bugs a plenty and combat is slow, mundane, and uninteresting.\n\nWhile the enviorments themselves are interesting at first, they lose their appeal after the first level. Mostly because it's copy pasted over and over and over again through out the 7 levels seperated by 3 stages in each one.   The game can be beat within a range of 2 hours if you put a lot of effort to it, or even 30 minutes if you spend time using the console which is still enabled.\n\nOverall, this game needs work. A LOT of work.","December 17, 2014","false","2.8"," 152 of 195 people (78%) found this review helpful 10 people found this review funny","78","152","195","10","0"
"http://steamcommunity.com/id/orgelambart/recommended/318690/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5483 products in account","Where to start.... I wanted to love Cargo 3, it had a price tag that agreed with me 4.99, was a FPS sci fi horror game and generally looks like something I would love.  After downloading the game I was stoked to play it.\n\nAfter the first minute of playing I had already come to regret my decision.  The movements are sluggish and kind of unresponsive.  You randomly take damage for no known reason, looking in all directions I saw nothing that should have damaged me but none the less I was damaged anyway.\n\nThe hit detection also seemed to suffer from the same unresponsiveness that the controls did.  Pressing the fire button would cause my weapons to fire 3 to 5 seconds after I pressed the actual button.  Which allowed the creatures to start attacking me.  Point blank shots seemed to have no effect on these creatures at all..\n\nEventually I found my way to the first level's end... I think?  I was greeted with a loading screen... upon reloading, I was devoid of my weapons.  After wandering for a few moments I was attacked and killed as I had no weapons to defend myself  (this was a bug, when I reloaded the checkpoint my gun was back)   After wandering a little while longer I was killed while my point blank bullets cruised through the creature right in front of me.\n\nI think this game could be good, if the movements and hit detection were fixed, while it certainly won't win any game of the year awards for the low price of 4.99 with some fixes it could be worth a few hours of game time.","April 24, 2015","false","0.2"," 80 of 92 people (87%) found this review helpful 3 people found this review funny","87","80","92","3","3"
"http://steamcommunity.com/id/sotheysayy/recommended/318690/","sotheysayy","sotheysayy","http://steamcommunity.com/id/sotheysayy/","200 products in account","The game to me feels very unfinished and I think optimization is a big issue. The game feels like it's in early access. I don't even have to play the game that long to see it. Game does not run very smooth and needs fixing of some mechanics. I'm sure a few patches can fix these issues. But until then I doubt I'll play much.\n\n\nhttps://www.youtube.com/watch?v=i38qTR99jh0&list=UUUI5L-pyfuGa2l_IlG1d7_Q\n","December 8, 2014","false","0.3"," 142 of 202 people (70%) found this review helpful 13 people found this review funny","70","142","202","13","4"
"http://steamcommunity.com/profiles/76561198169968582/recommended/318690/","76561198169968582","Frankybarrelass","http://steamcommunity.com/profiles/76561198169968582/","233 products in account","2/10\n\nThis game is so terrible that it literally prompted me to go on google and search for a way to remove  games from my steam library forever. Sadly that is not possible, but what I  did find out though,  is by right clicking on a game in your library/Set Categories/, you click on a icon that says "hide this game in my library". That's better than nothing I guess.","March 31, 2015","false","0.3"," 58 of 72 people (81%) found this review helpful 22 people found this review funny","81","58","72","22","7"
"http://steamcommunity.com/id/peterhollo/recommended/318690/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","This game is an abomination! There is simply no better way to put it. Its graphics, its design, its sound effects, everything.\n\nTruth be told I like indie games and I like giving them a chance. This is how it all began with Vinci Games. The horror genre is one of my favourites, anyway. Not to mention when the atmosphere is greatly determined by the presence of zombies or zombie-like creatures. And of course, the sci-fi environment gave another reason to give this one a try.\n\nOne thing you notice right away is how the game allows you to continue your progress. Even before starting a new game. No, there's no data and you will start a new game but what kind of programming and preparation happened in the background if the main menu has such a mistake?\n\nThen you start in one room and go to another one. And then another one. And these look very similar. And once you come across with a new design later on you'll encounter the same elsewhere. The game barely offers any variations. There are some pictures and text telling you the story before the menu but once you are in the game there's no indication as to what you need to do. Yes, later on you encounter a door that requires a red card but... that's it? And the next level says green card. Really?\n\nWell, yes. It reminds you of Doom. But Doom was released 20 years ago. Enemies appear out of nowhere and once killed they respawn later on. Several times they respawned right in front of me or in the next room (as the smoke effect was visible through the wall). You kill them with a drill you are provided with at the beginning then you continue looking for the key and do the killing to the same creatures you have already disposed of. Oh, and some of them hide behind the wall which opens up after a while (again, Doom by id software).\n\nI do not know what happens later on as for me it was perfectly enough to get to the 2nd level and quit in order to abandon this mess once and for all. And this game costs 10 euros? It is a joke.\n\nI think Vinci's credo is as follows: "Let's make a game with the critically acclaimed Unreal engine and cash in on the well-made trailers."\n\nThis is bad. Very bad. Avoid it as far away as possible. Other, relatively cheap / low budget games from the same genre but with excellent design / atmosphere / idea: Outlast, Forest, Slender The Arrival.","March 4, 2015","false","0.5"," 82 of 112 people (73%) found this review helpful 18 people found this review funny","73","82","112","18","5"
"http://steamcommunity.com/id/boglinnobber/recommended/318690/","boglinnobber","Bungle","http://steamcommunity.com/id/boglinnobber/","256 products in account","At the current state of the game, optimization is horrible, don't even consider it with anything worse than the GTX 660 video card. Has random poison gas killing you, which completely breaks gameplay, you can't get through most doors, And aiming seems clunky. Visuals are amazing. Not currently worth your time, will check back on it, and when I do, I'll update this review.","August 24, 2015","false","0.3"," 42 of 51 people (82%) found this review helpful","82","42","51","0","0"
"http://steamcommunity.com/id/aopenguix/recommended/318690/","aopenguix","AoPenguix","http://steamcommunity.com/id/aopenguix/","131 products in account","This game looked interesting but plays awful. It doesn't run well even on minimal settings.\nWhen I launched it first time the game loaded 3 minutes.\nScreen is so dark I couldn't see anything.\nThere is no plot. The game starts without explaining anything.\nAlthough enemies looks interesting the rest of game is bad.","June 17, 2015","false","0.8"," 36 of 45 people (80%) found this review helpful 1 person found this review funny","80","36","45","0","0"
"http://steamcommunity.com/profiles/76561198027987051/recommended/318690/","76561198027987051","Juraj","http://steamcommunity.com/profiles/76561198027987051/","317 products in account","This game seems unfinished, it is buggy. On my first play I could not pick the second gun (the minigun), and after I stopped playing and returned later, I found out my saved progress was corrupted. I even tried a new game once more, but stopped playing after discovering a new bug - now I could pick both the drill weapon and the minigun, but the minigun disappeared from my inventory after selecting the drill again.","April 3, 2015","false","0.8"," 32 of 40 people (80%) found this review helpful 2 people found this review funny","80","32","40","2","0"
