"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198083515175/recommended/463210/","76561198083515175","TacoTruck","http://steamcommunity.com/profiles/76561198083515175/","319 products in account","This is a mid-tier Newgrounds flash game. That you pay $0.59 for.\n\nThere's no depth and about 6 minute's worth of fun. The trailer for this covers literally every aspect of the game.","April 27","false","0.1"," 116 of 143 people (81%) found this review helpful 15 people found this review funny","81","116","143","15","1"
"http://steamcommunity.com/id/TheAuthenticGoldenTrump/recommended/463210/","TheAuthenticGoldenTrump","General Trump","http://steamcommunity.com/id/TheAuthenticGoldenTrump/","704 products in account","Basic Information\nTitle: State of Anarchy\nGenre: Action, Casual, Indie, Simulation\nDeveloper: Andrew Junior\nPublisher: New Reality Games\nRelease Date: 27 April, 2016\n\nGeneral Impression\nState of Anarchy, also known as Crisis, is a pretty good combination of the action and indie genres. The graphics are simple, two-dimensional, but they have something… they look attractive, creative and very charming. The atmosphere is about basically going through 40 different maps, where you must reach the bank and kill the bosses. Throughout the maps you will find everything that a normal city has, alike: buildings, streets, cars, nature objects, etc. The audio is pretty much basically the pain sounds of the enemies, as well as yourself, the car sounds, and mostly the weapon shots. The music is pretty nice, the game contains a long soundtrack, which is being played through the maps, and at the begging of every mission there is playing a victory soundtrack. The gameplay is literally shooting as many enemies as you want, driving cars, and basically doing destruction. The engines and the mechanics are alright, the enemies move well, they tend to come from many sides to you, but what I dislike is that the cars get stuck from time to time, even in passable places. Overall, it’s a pretty nice action-indie, as well as a level-based game.\n\nStrong Points\nSimple but well-designed 2D graphics\nPretty nice soundtrack and SFX\nRelatively challenging gameplay\nHigh amount of enemies and cars\nWeapons will constantly change\nPretty nice level-based gameplay\nMany bosses and talent point\n40 open-world levels to explore (20 normal ones, 20 hardcore ones)\nThe ability to load levels in normal mode\nWeak Points\nA bit too repetitive sometimes\nNot enough enemy types\nYour car gets stuck from time to time, even in passable places\nGeneral Ratings\nGraphics: 8/10\nAtmosphere: 8/10\nAudio/Music: 8.5/10\nGameplay: 8/10\nStory: N/A\nEngines/Mechanics: 8/10\n\nPersonal Rating: 7.8/10","May 7","true","3.0"," 20 of 26 people (77%) found this review helpful 2 people found this review funny","77","20","26","2","0"
"http://steamcommunity.com/id/slobane/recommended/463210/","slobane","propas","http://steamcommunity.com/id/slobane/","1434 products in account","Pew pew...\nVery good hand-drawn overhead shooter game, reminiscent of classic GTA, fun to play.\nYour job is to go from bank to bank, beat a boss and get new weapon. Meanwhile shoot or run over everyone. Funny graphics and mouth spoken SFX sounds are truly awesome. Recomended!","April 29","true","3.8"," 17 of 25 people (68%) found this review helpful 4 people found this review funny","68","17","25","4","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/463210/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2089 products in account","This game is very fun to play, bullethell action packed runner crimsonland style, but here you will mostly run forward instead of backwards running, because enemies never stops spawning, and the longer you stay the more and more enemies will spawn, so if you stuck in the corner surrounded by lots of cars and suicide bombers kiss your a55 goodbye :).\n\n+You can level up your talents like run speed or rate of fire\n+Very fun and nice sound work\n+Very nice OST\n+Bullet hell\n+It gets pretty challenging even at normal difficulty aftrer like level 10.\n+You can start from the previous level if you die, so no need to start all over again, also you can start the game from the any level you unlocked so far.\n+Super cheap\n+Steam cards\n+Loads of fun\n-NO steam achievements :(((\n-Car sometimes stuck at  places that seems passable so you die trying to get out fo that hell :)","May 2","true","4.5"," 15 of 25 people (60%) found this review helpful 3 people found this review funny","60","15","25","3","0"
"http://steamcommunity.com/id/Traxadel/recommended/463210/","Traxadel","Traxadel","http://steamcommunity.com/id/Traxadel/","670 products in account","Short, funny, absurd flash game about our inner nature represented better than it was in Hatred. Audio is made really good.","June 3","true","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198020746933/recommended/463210/","76561198020746933","SAL","http://steamcommunity.com/profiles/76561198020746933/","107 products in account","That theme song is enough to make me wanna keep playing lololololol\n\nIn all seriousness though, this is a game that revels in its simplicity, and it does it well. Lots of fun to play","May 14","true","7.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/id629518989/recommended/463210/","id629518989","posh :3","http://steamcommunity.com/id/id629518989/","31 products in account","그림을 그리다 삘을타셧나요? 그럼이게임을 하세요! 여기서잠깐 비트박스를 원하시나요? 이게임은 주변오프젝트를 자동차로치거나 총으로사람을 맞출때 비트박스와 동일한 '입'소리가 나옵니다 그러므로 이게임은 비트박스+만화[?]의 2가지 영향을 받아만든 게임이라고 볼수있죠!","May 22","true","0.4"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
"http://steamcommunity.com/profiles/76561197984372459/recommended/463210/","76561197984372459","andrewjr","http://steamcommunity.com/profiles/76561197984372459/","65 products in account","The idea of this game was born in the city of Minsk during 'Global Game Jam 2015'. After many days of intense work and sleepless night 'State of Anarchy' finally made it on Steam. This is a dream come true! I would like to thank our publisher 'New Reality Games' and Steam community for making this possible. You are the best! I hope you'll enjoy this little adventure with frantic shooting and crazy driving. But, please, do not try it in real life!","April 29","true","1.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198279588004/recommended/463210/","76561198279588004","ahkavaklar","http://steamcommunity.com/profiles/76561198279588004/","7 products in account","oh this lets me off steam!!! makes me featherlight!!! AWSOME!!!","May 29","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/newsmanmickson/recommended/463210/","newsmanmickson","NewsmanMickson","http://steamcommunity.com/id/newsmanmickson/","99 products in account","http://steamcommunity.com/sharedfiles/filedetails/?id=695657854\n\nState of Anarchy is a great combination of not taking yourself too seriously, yet making something that feels polished. A solid 7.5/10.\n\nThe simplicity of the shooting mechanics with the ever increasing level of difficulty gives you a challenge where you never quite feel in control. Just when you think you have an advantage via a new, more powerful weapon, or strategically distributing your "Talent Points", the game throws swarm after swarm of gun-toting baddies. With the occasional missile launching hummer. And thats just on normal difficulty.\n\nI am willing to over-look the repetitive nature of this game and wonky driving mechanics because every other aspect of this game is near perfect for me. The visuals are entertaining, the audio is very fitting and whimsical, and game play is blissfully utter chaos. I highly recommend this game if you are remotely considering it.","June 1","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
