"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/316660/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","I could write the shortest review ever for Toast Time but that wouldn’t do it justice. Not entirely, at least. Because it looks simple doesn’t mean that it is simple. Toast Time is a port of the original iOS/Google Play game and it’s actually very fun (and frustrating) to play, even if you can clearly see its mobile roots.\n\nThe goal in this game is simple: protect the clock from ringing by fending off tons of enemies with your character (who is a slice of toast). You can do this by shooting bread at them and it’s done with the press of a mouse button. Simple. But, there’s something else you have to take into account. By shooting bread you will also thrust yourself into the opposite direction. Call it recoil, call it crazy physics, call it anything you want, but one thing’s for sure: it makes the game damn hard, especially halfway through the game when the levels are designed in a way that you can’t navigate through them properly without carefully planning your shots. It makes for some stressful situations as more and more enemies approach the clock and by missing just one shot you can risk losing the game entirely. Fortunately for us the levels are short and can be finished within several seconds to several minutes, max. Restarting them takes only a few seconds and after that you’re on your way again. ‘Just one more time’ is what you’ll be saying time and time again, because of the way the game (re)loads levels so quickly. Well played, Toast Time. Well played.\nThe clock functions as some sort of base, by the way, and if only one enemy bumps into it you will fail the level. It’s absolutely necessary to protect it. A difficult task, but made easier with your (unlockable) weapons, which brings me to the following point:\nCollecting boxes during your playthrough allows you to unlock a new random weapon (of the collection that you already own) that might make your objective easier. For every x amount of boxes you collect you’ll unlock a new weapon. Some of them are useful, others are, erm, less useful, depending on the situation of course. There are also cosmetic items to unlock like a monocle or a tophat. Funny stuff, but not really needed for a single-player game except to give the character more personality.\n\nGraphically Toast Time uses a retro look. Its graphics reminded me a bit of Meat Boy, or any other game designed by Edward McMillen. The older generation I mean. It’s flashy and there are a lot of things happening at the same time and it’s easy to lose sight of where your character is located because your character, the projectiles, the enemies and even the environmental objects are all white and therefore blend in with each other. It’s very easy to make mistakes because of this and I think it would’ve been a good idea if it differentiated certain things.\nSince the game was originally made with mobile phones in mind the game is also shown as a full screen rectangle (i.e. like the screen of a mobile phone) with borders on the sides that show off a bit of the environment. It works fine and it isn’t annoying or distracting.\nSound wise the game is basic. The music is cheery and up tempo and the sound effects like shooting projectiles or smashing into the ground are satisfying. I don’t think the sound effects could’ve been any better to be honest, even if they are so basic. They just fit the style and nature of the game.\n\nI think that finishing Toast Time will take at least several hours, I’m not sure yet, as I haven’t been able to complete all the levels yet. Some of them are just so frustratingly hard, and a few of them also require a bit of luck. But like I said, it’s fun for short sessions. Don’t play this non-stop. You’ll most likely get bored before you ever even finish the game. Short sessions are the best and I personally think they do the game more justice.\nToast Time is an excellent shoot ‘em up/tower defense/action game with a couple of flaws, but these can be easily overlooked. I, for one, had a very good time with it and I would absolutely recommend it to people who enjoy any or all of the previously mentioned genres.\n\n[Rating: 71/100]","August 26, 2014","true","5.2"," 31 of 36 people (86%) found this review helpful","86","31","36","0","0"
"http://steamcommunity.com/id/snablor/recommended/316660/","snablor","Gauss Gun","http://steamcommunity.com/id/snablor/","438 products in account","I honestly did not get this game. It's obvious its primary platform is mobile phones, since you play in an upright aspect ratio. I found it extremely cumbersome trying to navigate with a mouse, and wonder if it's any easier pointing at a screen on a cell phone.\nOtherwise a nifty little game with innovative gameplay, great simplistic graphics and catchy music. I just don't have time to wrestle with the controls like I did, thats all. Thought it more frustrating than enjoyable, but I can see why other people would like it.","March 26, 2015","false","0.6"," 16 of 18 people (89%) found this review helpful 2 people found this review funny","89","16","18","2","1"
"http://steamcommunity.com/id/dkyde/recommended/316660/","dkyde","[404] Dkyde | The Scatman","http://steamcommunity.com/id/dkyde/","667 products in account","Enter the high-paced, overcaffeinated and nonsensical world of Toast Time as the toast Terry (short for Toast Ejecting Recoil and Reload sYstem) with one, clear mission to complete: Secure your alarm clock and prevent the theft of your breakfast-time from unidentifiable ground- and air enemies by using various bread products such as baguettes, bread pudding or croutons as firearms. Terry shoots plain white toast-slices, but once a box is picked up, his weapon (or, rather, bread product) changes temporarily allowing for a more tactical approach as every weapon is unique and has a unique effect. Alternatively, the player may shoot Terry into the air and slam him to the ground – performing an amazing belly flop. This mechanism is together with the ton of hats and customisations yet another indication that Toast Time indeed is a game made with humour.\n\nThough, the player quickly finds that Terry, as any other toast, is bound by gravity and is essentially unable to move on his own. The player must thus use the energy provided by the projectiles to control Terry as he moves in the opposite direction of the projectiles. This ultimately means that not only does the player need to take out all enemies before they reach the alarm clock, but they also have to aim carefully to ensure Terry remains the correct places to defend from the next group of enemies – something which furthermore drastically increases the game speed due to the increased amount of clicking. Aiming carefully while keeping momentum is moreover crucial in order to rack up a high combo and thus increase your final score and rating.\n\nThe special physics and controls also means that some maps require quite some coordination in order to defend them most efficiently. The player will also find that certain locations combined with specific weapons on several maps are significantly better than others – i.e. sliding on the ground back and forth or staying in a top corner. The aforementioned baguette, for instance, may be shot into the ground and effectively create a temporarily barrier. The various maps are furthermore decently varied with an increasing difficulty level, which means the player will find themselves redoing several of the levels to secure three stars on each.\n\nToast Time does not hide the fact that it’s a ported game – as clearly seen in the screenshots and trailer. And while certain elements in the game (especially the interface) are heavily influenced by this, then the game remains attractive to PC-players as well due to the challenging and unique gameplay throughout more than 50 levels.\n\nWe have seen a large and exponentially growing amount of iOS- and Android-games being ported to other platforms such as Steam throughout the past few years – many with mixed to negative results. The process of re-creating a game to another platform is troublesome as many elements – all from interfaces to controls – needs to be re-evaluated and checked accordingly. Most importantly, and regardless of the ported platform, the game needs to provide entertainment and challenges for longer than the average smartphone app-session of around 13 minutes to both justify the new platform and often increased price. Fortunately this is not impossible, and Toast Time is a brilliant example of how humour, challenging and fast-paced gameplay combined with neat monochromatic graphics can make a successful ported game.\n\nIt is important to stress, however, that the game may be completed in a few hours, but obtaining three stars in all levels and completing the ironman challenge (finish all levels without dying once) takes significantly longer. It appears as if the developer expects players to be done with everything in around six hours based on the achievement unlocked after roughly six hours gameplay. Players looking for a fun and at times hectic game with challenging gameplay and interesting physics will likely enjoy Toast Time.\n\nRead my full review here: http://212fahrenheit.reviews/?p=222","August 27, 2014","true","10.0"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198040030741/recommended/316660/","76561198040030741","horheristo","http://steamcommunity.com/profiles/76561198040030741/","603 products in account","Great game, clearly made for mobile, but nonetheless it delivers a nice challenge (if not better even) with the mouse controls. The controls take time to get used to, yes - it's just one button, but when I say controls I actually mean controlling your movement around the screen, since it can get hazardous really fast really quick.\n\nThe game is all sweet and cuddly right up until Survival mode - this is when ♥♥♥♥ hits the fan. It's so difficult that the developer didn't even bother coding a proper ending for it (comes up with a file error a few times, no joke), assuming no one will ever get it.\nSo 100% achievers: Beware!","June 6, 2015","true","116.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
"http://steamcommunity.com/id/Liderian/recommended/316660/","Liderian","Liderian","http://steamcommunity.com/id/Liderian/","541 products in account","I appreciate what the developer tried to do with this game, which is develop a minimalistic, retro style arcade game. However, the randomized items together with controls that extremely impede precise movement, I find it hard to recommend the game. The aesthetic is well put-together, the theme is cute, but the game ends up just being frustrating. Instead of having to think how to solve the levels you end up hoping to get the proper item to do the job.","April 25, 2015","false","1.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/multijirachi/recommended/316660/","multijirachi","Multi","http://steamcommunity.com/id/multijirachi/","782 products in account","Fun for about 10 minutes. Then it becomes awesome fun for the next 10 hours. Challenge mixed with cutesy graphics, with some awesome chiptune? Yes please.","September 3, 2014","true","0.6"," 13 of 22 people (59%) found this review helpful","59","13","22","0","5"
"http://steamcommunity.com/id/xenofoxx/recommended/316660/","xenofoxx","xenofoxx","http://steamcommunity.com/id/xenofoxx/","2457 products in account","You like toast, right? You wake up in the morning, pop your bread in the toaster. Maybe put a spread of some kind on it.\n\nWell too bad! Minions are here to ruin your breakfast.\nAre you going to let that happen?\n\nFight back with your 8-bit toaster oven!\nOutfit him with unlocked hats and clothing! (I prefer the Monocle and Top Hat)\nShoot toast like projectiles at various baddies!\nBreak crates to get awesome power ups!\nUpgrade your bread to exploding bagels, rapid fire english muffins, or the fire baguettes like missles!\nBelly-Flop!\nPrevent the enemy from reaching the alarm clock!\nSAVE YOUR BREAKFAST!!!","June 19, 2015","true","1.1"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/316660/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","What is Toast Time?\n\nA bloody good little game! That's what.\nhttp://youtu.be/PWR3DBJLEH8\n\nGet hyped up on coffee and go save breakfast from evil little buggers, that want to do nothing more than to deprive you of your syrupy dripping noms first thing in the morning.\n\nIn it, you're Terry. A rapid firing toast launching toaster, that needs to save the best meal of the day.\nThe entire game is controlled via the mouse, once you fire a slice you're hurled back by the force of the recoil. Which you can then use to navigate the little map to ensure you can dispose of the breakfast crashing buggers!\n\nLike doughnuts? SURE, fire a bajillion of them at whatever the hell those evil little things are. French toast, bagels, baguettes, and more! Just lob them all over over the place, and protect that little alarm clock.\n\nThe graphics might be the pinnacle of old school, but it complements the game perfectly, and the music is outstanding.\nToast time, is simply fun. Pure fun, condensed into silliness, and I enjoy it.\n\nIt's easy to overlook the direct port, with just added mouse controls; as the game is still in portrait mode. It simply doesn't matter due to have addictive and fun the little game can be.\n\nI would heartily recommend this to anyone that just wants some toast filled fun. Even more so if you want to get it on a mobile device.","August 27, 2014","true","0.5"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/rankai/recommended/316660/","rankai","OODAH","http://steamcommunity.com/id/rankai/","437 products in account","Best game game - Topcake","March 5","true","0.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/minehomey/recommended/316660/","minehomey","Rorschach","http://steamcommunity.com/id/minehomey/","618 products in account","Don't expect the advertised steam trading cards, those don't exist. The game itself is really weird. It's based around shooting pieces of bread, and something with coffee (no idea). The central mechanic is the fact that you shoot around as you shoot, altough this only serves to amplify my biggest issue with the game, the fact that is is stupidly frustrating. You accidentally shoot yourself 2 cm the wrong way, and while you're stuck the enemy kills you off because the controls are dodgy. This probably has to do with the fact that all the graphics are 2 colors, white and another color (red, blue, green etc.) this is thematically quite pleasing, but bloody annoying, because your mouse pointer IS ALSO WHITE. So what happens is that you have no idea what you are aiming at because your pointer is invisibru. That is probably explained by the fact that this is a pc port for a mobile game, down to the slider for music being strangely like what you would see on perhaps android.\n\nSo I have harped on about the game enough, is there anything good about it? Well some of the little jokes you get when you die that encourage you to try again made me grin a couple of times. But what is a plus I will defend until the end of time, is the music. Not a direct callback to the "olden days" but a nice retro jam that will keep you amused.\n\nLike playing super crate box on acid, To play with popcorn in your hand on a lazy afternoon, plough through it in a couple of hours, and never think about it again, and you can hold popcorn while playing, you only need a mouse. More enjoyable than Harakiri\n6/10","August 28, 2014","true","1.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
